0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.17777,-0.35159,-0.12062,-0.15752,-0.15505,-0.16351,-0.14632,-0.28764
-0.29631,-0.59245,-0.22213,-0.27103,-0.25877,-0.26534,-0.26592,-0.52661
-0.48909,-1.0002,-0.4413,-0.49198,-0.44501,-0.44185,-0.48887,-0.99922
-0.81286,-1.671,-0.7318,-0.81602,-0.73477,-0.7318,-0.81286,-1.671
-0.81155,-1.6683,-0.73063,-0.8147,-0.7336,-0.73063,-0.81155,-1.6683
-0.23868,-0.48413,-0.21702,-0.24177,-0.21993,-0.21702,-0.23868,-0.48413
-0.48636,-0.99431,-0.43923,-0.48936,-0.44219,-0.43923,-0.48636,-0.99431
-0.80945,-1.6636,-0.72805,-0.81207,-0.73124,-0.72849,-0.80904,-1.663
-0.80892,-1.6628,-0.72827,-0.81207,-0.73124,-0.72827,-0.80892,-1.6628
-0.23791,-0.48256,-0.21634,-0.24101,-0.21924,-0.21634,-0.23791,-0.48256
-0.070503,-0.14094,-0.064793,-0.071816,-0.066219,-0.064793,-0.070503,-0.14094
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.1081,-0.21194,-0.075679,-0.095775,-0.093023,-0.097592,-0.089589,-0.18164
-0.24324,-0.49142,-0.21715,-0.2433,-0.2213,-0.21964,-0.2409,-0.48822
-0.4895,-1.0008,-0.44205,-0.4925,-0.44501,-0.44205,-0.4895,-1.0008
-0.81286,-1.671,-0.7318,-0.81602,-0.73477,-0.7318,-0.81286,-1.671
-0.81155,-1.6683,-0.73063,-0.8147,-0.7336,-0.73063,-0.81155,-1.6683
-0.23868,-0.48413,-0.21702,-0.24177,-0.21993,-0.21702,-0.23868,-0.48413
-0.48636,-0.99431,-0.43923,-0.48936,-0.44219,-0.43923,-0.48636,-0.99431
-0.81023,-1.6656,-0.72945,-0.81339,-0.73242,-0.72945,-0.81023,-1.6656
-0.80945,-1.6636,-0.72805,-0.81207,-0.73124,-0.72849,-0.80904,-1.663
-0.23791,-0.48256,-0.21634,-0.24101,-0.21924,-0.21634,-0.23791,-0.48256
-0.070503,-0.14094,-0.064793,-0.071816,-0.066219,-0.064793,-0.070503,-0.14094
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.3802,-2.8501,-1.154,-1.3712,-1.2404,-1.3049,-1.284,-2.6099
-1.4931,-3.086,-1.2602,-1.4851,-1.3414,-1.4021,-1.4028,-2.8602
-1.3945,-2.8805,-1.1857,-1.3885,-1.2532,-1.3034,-1.3188,-2.6939
-1.6376,-3.3877,-1.4049,-1.6318,-1.4699,-1.519,-1.5629,-3.2082
-1.7499,-3.6226,-1.5059,-1.7443,-1.5689,-1.6189,-1.6741,-3.4465
-0.79915,-1.6391,-0.67833,-0.79623,-0.71862,-0.75066,-0.74877,-1.5283
-0.90421,-1.8571,-0.7755,-0.9017,-0.81224,-0.84208,-0.85695,-1.756
-0.96276,-1.9791,-0.83258,-0.96083,-0.86488,-0.89063,-0.92096,-1.8915
-0.97453,-2.0037,-0.84443,-0.97307,-0.87561,-0.90066,-0.93396,-1.919
-0.62323,-1.2744,-0.53284,-0.62195,-0.5612,-0.58376,-0.58633,-1.1978
-0.44444,-0.90496,-0.37663,-0.44374,-0.40149,-0.42053,-0.41252,-0.83905
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.97478,-2.0014,-0.84076,-0.972,-0.87304,-0.90249,-0.92877,-1.9099
-1.0252,-2.1069,-0.889,-1.023,-0.91873,-0.94531,-0.98307,-2.0235
-0.96549,-1.9834,-0.84062,-0.964,-0.86614,-0.88811,-0.92983,-1.9132
-1.227,-2.5281,-1.0733,-1.2255,-1.1001,-1.1231,-1.1897,-2.4544
-1.4358,-2.9632,-1.2566,-1.4338,-1.286,-1.3124,-1.3938,-2.8808
-0.74992,-1.536,-0.65042,-0.74859,-0.67334,-0.69277,-0.71791,-1.4736
-0.87774,-1.7959,-0.77219,-0.86895,-0.78111,-0.78617,-0.83073,-1.8118
-0.97496,-2.0092,-0.84699,-0.98206,-0.88244,-0.91434,-0.96135,-1.8727
-0.81023,-1.6656,-0.72945,-0.81339,-0.73242,-0.72945,-0.81023,-1.6656
-0.42013,-0.85882,-0.35981,-0.42628,-0.3846,-0.40612,-0.41031,-0.76546
-0.24617,-0.50043,-0.20876,-0.25179,-0.22821,-0.24384,-0.23875,-0.42975
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.0324,-2.1273,-0.89961,-1.0406,-0.93293,-0.96647,-1.0203,-1.9904
-1.1404,-2.3523,-0.99757,-1.1483,-1.0291,-1.061,-1.129,-2.2223
-1.1463,-2.3649,-1.0065,-1.1539,-1.0344,-1.0621,-1.1366,-2.2507
-1.5093,-3.1224,-1.3291,-1.5172,-1.3591,-1.3891,-1.4988,-2.9991
-1.7997,-3.7302,-1.5858,-1.8083,-1.619,-1.6528,-1.7881,-3.5924
-1.009,-2.0789,-0.88564,-1.0161,-0.91107,-0.93642,-1.0003,-1.9745
-1.2181,-2.5144,-1.0725,-1.2253,-1.0985,-1.1237,-1.2091,-2.4093
-1.4299,-2.9563,-1.2621,-1.4369,-1.2877,-1.3123,-1.4216,-2.8528
-1.2057,-2.4884,-1.0653,-1.2123,-1.0871,-1.1075,-1.1976,-2.4023
-0.72994,-1.4992,-0.64297,-0.73623,-0.66106,-0.678,-0.72297,-1.4282
-0.50454,-1.0324,-0.44354,-0.51027,-0.45914,-0.47259,-0.49878,-0.97339
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.4815,-3.0652,-1.3085,-1.4902,-1.334,-1.3614,-1.4716,-2.9571
-1.1264,-2.305,-1.0211,-1.108,-0.99177,-0.96532,-1.1558,-2.3999
-0.96936,-2.0121,-0.83991,-0.99944,-0.89531,-0.95355,-0.92957,-1.7986
-1.181,-2.4533,-1.0283,-1.2122,-1.0856,-1.1456,-1.14,-2.2327
-1.47,-3.0594,-1.2815,-1.5059,-1.3479,-1.4177,-1.4227,-2.803
-0.97248,-2.0193,-0.84038,-1.0038,-0.89967,-0.9611,-0.93046,-1.7923
-0.92221,-1.9115,-0.80228,-0.9494,-0.85039,-0.90132,-0.88737,-1.7256
-0.83658,-1.7191,-0.74697,-0.84184,-0.7545,-0.76289,-0.82886,-1.6914
-0.81023,-1.6656,-0.72945,-0.81339,-0.73242,-0.72945,-0.81023,-1.6656
-0.41285,-0.85012,-0.35864,-0.43043,-0.38636,-0.415,-0.39179,-0.74561
-0.26925,-0.5529,-0.23244,-0.28442,-0.2558,-0.2791,-0.25153,-0.46669
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.1639,-2.4163,-1.0183,-1.1941,-1.0681,-1.1229,-1.1257,-2.2213
-1.288,-2.6747,-1.1309,-1.3174,-1.1785,-1.2305,-1.252,-2.4886
-1.2204,-2.531,-1.075,-1.2455,-1.1145,-1.1578,-1.1901,-2.3768
-1.4613,-3.0336,-1.292,-1.4869,-1.3291,-1.3722,-1.4316,-2.8845
-1.5558,-3.2309,-1.3783,-1.5824,-1.4131,-1.4567,-1.5262,-3.0858
-0.6909,-1.4238,-0.61196,-0.70926,-0.63327,-0.66092,-0.67142,-1.3342
-0.78288,-1.6139,-0.69597,-0.80042,-0.71462,-0.74001,-0.76497,-1.5337
-0.84683,-1.7428,-0.75935,-0.85804,-0.76678,-0.77953,-0.83873,-1.7059
-0.83155,-1.7095,-0.74767,-0.84018,-0.7507,-0.75921,-0.82682,-1.6886
-0.51558,-1.0586,-0.45918,-0.53014,-0.47385,-0.49263,-0.50166,-0.99801
-0.34781,-0.71168,-0.30957,-0.36054,-0.32237,-0.33801,-0.33585,-0.66028
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.076639,-0.1534,-0.070341,-0.07798,-0.071791,-0.070341,-0.076639,-0.1534
-0.24771,-0.50267,-0.22514,-0.25081,-0.22806,-0.22514,-0.24771,-0.50267
-0.49705,-1.0164,-0.44881,-0.50005,-0.45177,-0.44881,-0.49705,-1.0164
-0.82023,-1.6863,-0.73841,-0.82339,-0.74138,-0.73841,-0.82023,-1.6863
-0.81498,-1.6754,-0.7337,-0.81814,-0.73667,-0.7337,-0.81498,-1.6754
-0.23853,-0.48383,-0.21689,-0.24163,-0.21979,-0.21689,-0.23853,-0.48383
-0.48555,-0.99263,-0.4385,-0.48855,-0.44146,-0.4385,-0.48555,-0.99263
-0.80583,-1.6564,-0.72551,-0.80898,-0.72847,-0.72551,-0.80583,-1.6564
-0.80453,-1.6537,-0.72434,-0.80768,-0.72731,-0.72434,-0.80453,-1.6537
-0.23625,-0.47917,-0.21485,-0.23935,-0.21775,-0.21485,-0.23625,-0.47917
-0.070231,-0.14039,-0.064547,-0.071541,-0.065972,-0.064547,-0.070231,-0.14039
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.07158,-0.14313,-0.065767,-0.072896,-0.067196,-0.065767,-0.07158,-0.14313
-0.23853,-0.48383,-0.21689,-0.24163,-0.21979,-0.21689,-0.23853,-0.48383
-0.48555,-0.99263,-0.4385,-0.48855,-0.44146,-0.4385,-0.48555,-0.99263
-0.80583,-1.6564,-0.72551,-0.80898,-0.72847,-0.72551,-0.80583,-1.6564
-0.80453,-1.6537,-0.72434,-0.80768,-0.72731,-0.72434,-0.80453,-1.6537
-0.23625,-0.47917,-0.21485,-0.23935,-0.21775,-0.21485,-0.23625,-0.47917
-0.48237,-0.98611,-0.4356,-0.48543,-0.43867,-0.4358,-0.48249,-0.98555
-0.80192,-1.6483,-0.72201,-0.80507,-0.72497,-0.72201,-0.80192,-1.6483
-0.80192,-1.6483,-0.72201,-0.80507,-0.72497,-0.72201,-0.80192,-1.6483
-0.2355,-0.47762,-0.21417,-0.2386,-0.21707,-0.21417,-0.2355,-0.47762
