0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2675,1.7584,1.8119,2.8675,1.5391,1.8687,2.3953,1.7942
1.7979,1.6391,1.4975,2.4963,1.6518,1.5412,1.8385,1.643
1.609,1.5888,1.312,1.9057,1.4806,1.3124,1.6091,1.5888
1.5521,1.5611,1.2456,1.6044,1.2967,1.2456,1.5521,1.5611
1.5522,1.5612,1.2457,1.6049,1.2971,1.2457,1.5522,1.5612
1.918,1.6628,1.5936,2.6346,1.6544,1.5936,1.918,1.6628
1.6101,1.5891,1.3134,1.9103,1.4828,1.3134,1.6101,1.5891
1.5524,1.5613,1.2459,1.606,1.2979,1.246,1.5524,1.5613
1.5524,1.5613,1.2459,1.606,1.2979,1.2459,1.5524,1.5613
1.9205,1.6633,1.5954,2.6375,1.6541,1.5954,1.9205,1.6633
1.7688,1.8269,1.3613,1.7214,1.3308,1.3613,1.7688,1.8269
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7152,1.764,1.2924,1.6189,1.2607,1.3519,1.7077,1.7608
1.9078,1.661,1.5878,2.6267,1.655,1.589,1.9115,1.6613
1.6088,1.5887,1.312,1.9049,1.4802,1.312,1.6088,1.5887
1.5521,1.5611,1.2456,1.6044,1.2967,1.2456,1.5521,1.5611
1.5522,1.5612,1.2457,1.6049,1.2971,1.2457,1.5522,1.5612
1.918,1.6628,1.5936,2.6346,1.6544,1.5936,1.918,1.6628
1.6101,1.5891,1.3134,1.9103,1.4828,1.3134,1.6101,1.5891
1.5523,1.5613,1.2458,1.6055,1.2975,1.2458,1.5523,1.5613
1.5524,1.5613,1.2459,1.606,1.2979,1.246,1.5524,1.5613
1.9205,1.6633,1.5954,2.6375,1.6541,1.5954,1.9205,1.6633
1.7688,1.8269,1.3613,1.7214,1.3308,1.3613,1.7688,1.8269
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5317,1.5412,1.2131,1.5152,1.2188,1.2412,1.531,1.541
1.5266,1.5357,1.2111,1.5076,1.2119,1.2358,1.526,1.5355
1.531,1.5405,1.2157,1.5139,1.2176,1.2377,1.5305,1.5403
1.5242,1.5327,1.213,1.5038,1.2081,1.2311,1.5238,1.5326
1.5227,1.5308,1.213,1.5019,1.2064,1.2294,1.5223,1.5307
1.5543,1.563,1.2376,1.6179,1.3067,1.2593,1.5551,1.5627
1.547,1.5571,1.2316,1.5773,1.2747,1.2493,1.5472,1.5569
1.5439,1.5543,1.23,1.5612,1.2612,1.2445,1.5438,1.5541
1.5433,1.5538,1.2298,1.5585,1.2588,1.2437,1.5432,1.5536
1.5752,1.5755,1.2643,1.74,1.3898,1.283,1.5779,1.5752
1.6327,1.5975,1.3329,2.0179,1.5319,1.3537,1.6433,1.5975
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5439,1.5543,1.2299,1.5597,1.26,1.2446,1.5438,1.5541
1.5415,1.552,1.2286,1.5491,1.2506,1.2414,1.5414,1.5519
1.5438,1.5543,1.2314,1.5605,1.2606,1.2429,1.5438,1.5541
1.5346,1.5448,1.2245,1.5235,1.227,1.2341,1.5344,1.5447
1.5272,1.5366,1.2193,1.5091,1.2133,1.2285,1.527,1.5365
1.5585,1.5658,1.2466,1.6412,1.3241,1.2595,1.5592,1.5656
1.5487,1.5586,1.2468,1.5856,1.2817,1.2375,1.549,1.5586
1.5429,1.5534,1.223,1.5568,1.2574,1.2497,1.5428,1.5531
1.5523,1.5613,1.2458,1.6055,1.2975,1.2458,1.5523,1.5613
1.6443,1.6001,1.3336,2.0571,1.5464,1.3759,1.6529,1.6004
1.8989,1.659,1.5614,2.6252,1.6607,1.6145,1.9351,1.6684
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.541,1.5516,1.2219,1.5466,1.2485,1.2473,1.5408,1.5513
1.5371,1.5475,1.2202,1.5313,1.2345,1.2422,1.5369,1.5473
1.5368,1.5472,1.2213,1.5304,1.2336,1.2407,1.5366,1.547
1.5258,1.5348,1.2151,1.5064,1.2107,1.231,1.5256,1.5348
1.5218,1.5297,1.2134,1.501,1.2056,1.2283,1.5217,1.5297
1.5418,1.5523,1.2252,1.5502,1.2517,1.2453,1.5416,1.5521
1.5347,1.5449,1.221,1.5237,1.2272,1.2378,1.5345,1.5448
1.5271,1.5365,1.2168,1.5089,1.2132,1.231,1.527,1.5364
1.5349,1.5452,1.2226,1.5246,1.228,1.2365,1.5348,1.545
1.5599,1.5666,1.245,1.6484,1.3295,1.264,1.5602,1.5664
1.6045,1.5877,1.2963,1.8865,1.4723,1.3194,1.6069,1.5875
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5265,1.5356,1.2164,1.5074,1.2117,1.2306,1.5263,1.5355
1.5379,1.5484,1.2403,1.5335,1.2367,1.2235,1.5381,1.5485
1.5428,1.5532,1.2181,1.5567,1.257,1.2545,1.5426,1.5528
1.5352,1.5455,1.214,1.5262,1.2294,1.2456,1.5348,1.5452
1.5262,1.5353,1.2083,1.5072,1.2115,1.2381,1.5257,1.5351
1.5428,1.5533,1.2172,1.5563,1.2567,1.2555,1.5426,1.5527
1.5451,1.5553,1.2217,1.5677,1.2666,1.2554,1.545,1.5549
1.5505,1.5599,1.2409,1.5955,1.2897,1.247,1.5506,1.5598
1.5523,1.5613,1.2458,1.6055,1.2975,1.2458,1.5523,1.5613
1.6467,1.6002,1.338,2.0628,1.548,1.3772,1.6599,1.6006
1.832,1.6427,1.513,2.5209,1.6585,1.5554,1.8746,1.6503
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5361,1.5465,1.2163,1.5283,1.2315,1.2448,1.5358,1.5462
1.5328,1.5427,1.2155,1.5184,1.2219,1.2405,1.5324,1.5425
1.5344,1.5445,1.2181,1.523,1.2264,1.2402,1.5341,1.5443
1.5264,1.5356,1.2144,1.5076,1.2119,1.2324,1.5261,1.5355
1.5249,1.5337,1.2143,1.505,1.2093,1.2308,1.5246,1.5336
1.5637,1.5689,1.2481,1.671,1.3451,1.2703,1.5647,1.5685
1.5543,1.5627,1.2393,1.6168,1.3061,1.2571,1.5546,1.5624
1.5496,1.5592,1.239,1.5906,1.2858,1.247,1.5496,1.5591
1.5507,1.56,1.2418,1.5965,1.2906,1.2465,1.5507,1.56
1.5992,1.5852,1.2917,1.8602,1.458,1.3116,1.6023,1.585
1.7059,1.6148,1.405,2.2471,1.6112,1.4288,1.7179,1.6157
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7505,1.8072,1.3484,1.6856,1.3074,1.3484,1.7505,1.8072
1.8912,1.6567,1.5738,2.6021,1.6572,1.5738,1.8912,1.6566
1.6061,1.5878,1.3088,1.8922,1.4741,1.3088,1.6061,1.5878
1.5516,1.5608,1.2451,1.6015,1.2944,1.2451,1.5516,1.5608
1.552,1.5611,1.2455,1.6036,1.2961,1.2455,1.552,1.5611
1.9191,1.6631,1.5946,2.6371,1.6554,1.5946,1.9191,1.6631
1.6105,1.5893,1.3139,1.9123,1.4839,1.3139,1.6105,1.5893
1.5527,1.5616,1.2462,1.6074,1.299,1.2462,1.5527,1.5616
1.5528,1.5616,1.2463,1.608,1.2995,1.2463,1.5528,1.5616
1.9263,1.6648,1.5999,2.6457,1.6546,1.5999,1.9263,1.6648
1.7705,1.8286,1.3626,1.7242,1.3328,1.3626,1.7705,1.8286
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7665,1.8244,1.3597,1.7157,1.3274,1.3597,1.7665,1.8244
1.9191,1.6631,1.5946,2.6371,1.6554,1.5946,1.9191,1.6631
1.6105,1.5893,1.3139,1.9123,1.4839,1.3139,1.6105,1.5893
1.5527,1.5616,1.2462,1.6074,1.299,1.2462,1.5527,1.5616
1.5528,1.5616,1.2463,1.608,1.2995,1.2463,1.5528,1.5616
1.9263,1.6648,1.5999,2.6457,1.6546,1.5999,1.9263,1.6648
1.6118,1.5898,1.3153,1.918,1.4866,1.3155,1.6118,1.5898
1.553,1.5618,1.2466,1.6091,1.3003,1.2466,1.553,1.5618
1.553,1.5618,1.2466,1.6091,1.3003,1.2466,1.553,1.5618
1.9289,1.6654,1.6017,2.6487,1.6544,1.6017,1.9289,1.6654
1.7706,1.8287,1.3622,1.7243,1.3329,1.363,1.7705,1.8286
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7665,1.8244,1.3597,1.7157,1.3274,1.3597,1.7665,1.8244
1.9191,1.6631,1.5946,2.6371,1.6554,1.5946,1.9191,1.6631
1.6109,1.5895,1.3144,1.9141,1.4847,1.3144,1.6109,1.5895
1.5528,1.5616,1.2463,1.608,1.2995,1.2463,1.5528,1.5616
1.5529,1.5617,1.2465,1.6085,1.2999,1.2465,1.5529,1.5617
1.9263,1.6648,1.5999,2.6457,1.6546,1.5999,1.9263,1.6648
1.6122,1.5899,1.3159,1.9197,1.4874,1.3159,1.6122,1.5899
1.553,1.5618,1.2464,1.6092,1.3004,1.2467,1.553,1.5618
1.5531,1.5619,1.2467,1.6097,1.3008,1.2467,1.5531,1.5619
1.9289,1.6654,1.6017,2.6487,1.6544,1.6017,1.9289,1.6654
1.7719,1.8301,1.3635,1.7272,1.3347,1.3635,1.7719,1.8301
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
