659.33,659.42,659.19,659.1,658.96,659.19,659.33,659.42
659.37,659.47,659.22,659.12,658.97,659.22,659.37,659.47
659.37,659.47,659.22,659.12,658.97,659.22,659.37,659.47
659.35,659.45,659.21,659.11,658.97,659.2,659.35,659.45
659.4,659.51,659.24,659.14,658.97,659.24,659.4,659.51
659.41,659.52,659.25,659.14,658.97,659.24,659.41,659.52
659.45,659.56,659.27,659.16,658.97,659.27,659.45,659.56
659.47,659.59,659.28,659.16,658.98,659.28,659.47,659.59
659.47,659.59,659.28,659.17,658.98,659.28,659.47,659.59
659.49,659.62,659.3,659.17,658.98,659.3,659.49,659.62
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.31,659.4,659.18,659.09,658.96,659.18,659.31,659.4
659.35,659.44,659.2,659.11,658.97,659.2,659.35,659.44
659.4,659.5,659.23,659.13,658.97,659.23,659.4,659.5
659.39,659.49,659.23,659.13,658.97,659.23,659.39,659.49
659.37,659.47,659.22,659.12,658.97,659.22,659.37,659.47
659.44,659.55,659.26,659.15,658.97,659.26,659.44,659.55
659.46,659.58,659.27,659.16,658.97,659.27,659.46,659.58
659.51,659.64,659.31,659.18,658.98,659.31,659.51,659.64
659.53,659.66,659.32,659.19,658.98,659.32,659.53,659.66
659.54,659.67,659.32,659.19,658.98,659.32,659.54,659.67
659.56,659.69,659.34,659.2,658.98,659.34,659.56,659.69
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.3,659.38,659.17,659.09,658.96,659.17,659.3,659.38
659.33,659.42,659.19,659.1,658.96,659.19,659.33,659.42
659.37,659.47,659.22,659.12,658.97,659.22,659.37,659.47
659.38,659.48,659.22,659.13,658.97,659.22,659.38,659.48
659.38,659.48,659.22,659.12,658.97,659.22,659.38,659.48
659.46,659.58,659.28,659.16,658.98,659.28,659.46,659.58
659.49,659.62,659.3,659.17,658.98,659.3,659.49,659.62
659.54,659.67,659.32,659.19,658.98,659.32,659.54,659.67
659.56,659.7,659.34,659.2,658.98,659.34,659.56,659.7
659.57,659.72,659.35,659.21,658.98,659.35,659.58,659.72
659.59,659.74,659.36,659.22,658.99,659.36,659.59,659.74
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.17,659.23,659.08,659.02,658.94,659.08,659.17,659.23
659.2,659.27,659.11,659.04,658.94,659.11,659.2,659.27
659.25,659.33,659.14,659.07,658.95,659.14,659.25,659.33
659.27,659.35,659.15,659.08,658.96,659.15,659.27,659.35
659.27,659.34,659.15,659.07,658.96,659.15,659.27,659.34
659.32,659.4,659.18,659.1,658.96,659.18,659.32,659.4
659.35,659.44,659.2,659.11,658.97,659.2,659.35,659.44
659.39,659.5,659.23,659.13,658.97,659.23,659.39,659.5
659.41,659.52,659.24,659.14,658.97,659.24,659.41,659.52
659.41,659.51,659.24,659.14,658.97,659.24,659.41,659.51
659.42,659.53,659.25,659.14,658.97,659.25,659.42,659.53
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.28,659.35,659.15,659.08,658.96,659.16,659.28,659.35
659.29,659.37,659.17,659.09,658.96,659.17,659.29,659.37
659.35,659.44,659.2,659.11,658.97,659.2,659.35,659.44
659.34,659.43,659.2,659.11,658.96,659.2,659.34,659.43
659.31,659.4,659.18,659.09,658.96,659.18,659.31,659.4
659.4,659.5,659.23,659.13,658.97,659.23,659.4,659.5
659.42,659.52,659.25,659.14,658.97,659.25,659.42,659.52
659.46,659.58,659.27,659.16,658.97,659.27,659.46,659.58
659.48,659.6,659.29,659.17,658.98,659.29,659.48,659.6
659.49,659.62,659.3,659.17,658.98,659.3,659.49,659.62
659.54,659.67,659.33,659.19,658.98,659.33,659.54,659.67
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.3,659.39,659.17,659.09,658.96,659.17,659.3,659.39
659.37,659.47,659.22,659.12,658.97,659.22,659.37,659.47
659.42,659.53,659.25,659.14,658.97,659.25,659.42,659.53
659.38,659.48,659.22,659.13,658.97,659.22,659.38,659.48
659.38,659.48,659.23,659.13,658.97,659.23,659.38,659.48
659.48,659.61,659.29,659.17,658.98,659.29,659.48,659.61
659.46,659.58,659.27,659.16,658.97,659.27,659.46,659.58
659.53,659.66,659.32,659.19,658.98,659.32,659.53,659.66
659.57,659.71,659.35,659.21,658.98,659.35,659.57,659.71
659.62,659.77,659.37,659.22,658.98,659.37,659.62,659.77
659.68,659.85,659.42,659.25,658.99,659.42,659.68,659.85
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.36,659.45,659.21,659.12,658.97,659.21,659.36,659.45
659.42,659.52,659.25,659.14,658.97,659.25,659.42,659.52
659.47,659.59,659.28,659.16,658.98,659.28,659.47,659.59
659.42,659.53,659.25,659.14,658.97,659.25,659.42,659.53
659.42,659.53,659.25,659.14,658.97,659.25,659.42,659.53
659.54,659.67,659.32,659.19,658.98,659.33,659.53,659.67
659.51,659.63,659.3,659.18,658.98,659.31,659.5,659.63
659.57,659.71,659.34,659.2,658.98,659.34,659.56,659.71
659.61,659.76,659.37,659.22,658.98,659.37,659.61,659.76
659.67,659.83,659.4,659.25,658.99,659.41,659.66,659.83
659.74,659.92,659.45,659.28,658.99,659.46,659.74,659.92
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.44,659.55,659.26,659.15,658.97,659.26,659.43,659.54
659.46,659.58,659.27,659.16,658.98,659.28,659.46,659.57
659.53,659.66,659.31,659.19,658.98,659.32,659.52,659.66
659.49,659.61,659.29,659.17,658.98,659.29,659.48,659.61
659.44,659.55,659.26,659.15,658.97,659.26,659.44,659.55
659.6,659.75,659.36,659.22,658.98,659.37,659.6,659.75
659.6,659.74,659.36,659.22,658.98,659.36,659.59,659.74
659.6,659.75,659.36,659.22,658.98,659.37,659.6,659.75
659.61,659.76,659.37,659.22,658.98,659.37,659.61,659.76
659.67,659.84,659.41,659.25,658.99,659.41,659.67,659.84
659.76,659.95,659.46,659.28,658.99,659.47,659.76,659.94
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.26,659.33,659.14,659.07,658.95,659.14,659.25,659.33
659.27,659.35,659.15,659.07,658.96,659.15,659.27,659.35
659.31,659.39,659.18,659.09,658.96,659.18,659.31,659.39
659.29,659.37,659.16,659.08,658.96,659.17,659.29,659.37
659.26,659.33,659.14,659.07,658.95,659.14,659.26,659.33
659.31,659.4,659.18,659.09,658.96,659.18,659.31,659.39
659.31,659.4,659.18,659.09,658.96,659.18,659.31,659.4
659.34,659.43,659.2,659.11,658.96,659.2,659.34,659.43
659.35,659.45,659.21,659.11,658.97,659.21,659.35,659.45
659.36,659.45,659.21,659.11,658.97,659.21,659.36,659.45
659.39,659.49,659.23,659.13,658.97,659.23,659.39,659.49
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.21,659.28,659.11,659.05,658.95,659.11,659.21,659.28
659.23,659.3,659.12,659.06,658.95,659.12,659.23,659.3
659.27,659.35,659.15,659.08,658.96,659.15,659.27,659.35
659.27,659.34,659.15,659.07,658.96,659.15,659.27,659.34
659.25,659.32,659.14,659.06,658.95,659.14,659.25,659.32
659.33,659.41,659.19,659.1,658.96,659.19,659.33,659.41
659.34,659.43,659.2,659.11,658.96,659.2,659.34,659.43
659.37,659.47,659.22,659.12,658.97,659.22,659.37,659.47
659.39,659.49,659.23,659.13,658.97,659.23,659.39,659.49
659.4,659.51,659.24,659.14,658.97,659.24,659.4,659.51
659.44,659.55,659.26,659.15,658.97,659.26,659.44,659.55
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.28,659.36,659.16,659.08,658.96,659.16,659.28,659.36
659.3,659.38,659.17,659.09,658.96,659.17,659.3,659.38
659.34,659.44,659.2,659.11,658.97,659.2,659.34,659.44
659.32,659.41,659.19,659.1,658.96,659.19,659.32,659.41
659.29,659.37,659.16,659.08,658.96,659.16,659.29,659.37
659.35,659.44,659.2,659.11,658.97,659.2,659.35,659.44
659.35,659.44,659.2,659.11,658.97,659.2,659.35,659.44
659.38,659.48,659.22,659.13,658.97,659.22,659.38,659.48
659.4,659.5,659.23,659.13,658.97,659.23,659.4,659.5
659.4,659.51,659.24,659.14,658.97,659.24,659.4,659.51
659.44,659.56,659.26,659.15,658.97,659.26,659.44,659.56
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.3,659.39,659.17,659.09,658.96,659.17,659.3,659.39
659.32,659.41,659.18,659.1,658.96,659.19,659.32,659.41
659.37,659.47,659.22,659.12,658.97,659.22,659.37,659.47
659.36,659.45,659.21,659.11,658.97,659.21,659.36,659.45
659.32,659.41,659.19,659.1,658.96,659.19,659.32,659.41
659.41,659.51,659.24,659.14,658.97,659.24,659.41,659.51
659.43,659.54,659.26,659.15,658.97,659.26,659.43,659.54
659.47,659.59,659.28,659.16,658.97,659.28,659.47,659.59
659.5,659.62,659.3,659.17,658.98,659.3,659.5,659.62
659.52,659.65,659.32,659.19,658.98,659.32,659.52,659.65
659.58,659.72,659.35,659.21,658.98,659.35,659.58,659.72
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.38,659.47,659.22,659.12,658.97,659.22,659.38,659.47
659.39,659.49,659.23,659.13,658.97,659.23,659.39,659.49
659.43,659.54,659.26,659.15,658.97,659.26,659.43,659.54
659.4,659.5,659.24,659.13,658.97,659.24,659.4,659.5
659.36,659.46,659.21,659.12,658.97,659.21,659.36,659.46
659.45,659.57,659.27,659.16,658.97,659.27,659.45,659.57
659.45,659.56,659.27,659.15,658.97,659.27,659.45,659.56
659.47,659.59,659.28,659.16,658.98,659.28,659.47,659.59
659.48,659.6,659.29,659.17,658.98,659.29,659.48,659.6
659.5,659.63,659.3,659.18,658.98,659.3,659.5,659.63
659.56,659.7,659.34,659.2,658.98,659.34,659.56,659.7
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.26,659.34,659.15,659.07,658.96,659.15,659.26,659.34
659.3,659.38,659.17,659.09,658.96,659.17,659.3,659.38
659.36,659.46,659.21,659.12,658.97,659.21,659.36,659.46
659.36,659.45,659.21,659.11,658.97,659.21,659.36,659.45
659.33,659.42,659.19,659.1,658.96,659.19,659.33,659.42
659.4,659.5,659.24,659.13,658.97,659.23,659.4,659.5
659.4,659.5,659.24,659.13,658.97,659.24,659.4,659.5
659.49,659.61,659.29,659.17,658.98,659.29,659.49,659.61
659.54,659.67,659.33,659.19,658.98,659.32,659.54,659.67
659.55,659.69,659.33,659.2,658.98,659.33,659.55,659.69
659.6,659.75,659.37,659.22,658.98,659.37,659.61,659.75
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.43,659.54,659.25,659.15,658.97,659.25,659.43,659.54
659.45,659.56,659.27,659.16,658.97,659.27,659.45,659.56
659.51,659.64,659.31,659.18,658.98,659.31,659.52,659.64
659.49,659.61,659.29,659.17,658.98,659.29,659.49,659.61
659.45,659.56,659.27,659.15,658.97,659.27,659.45,659.56
659.56,659.7,659.34,659.2,658.98,659.34,659.56,659.7
659.55,659.68,659.33,659.2,658.98,659.33,659.55,659.68
659.63,659.78,659.38,659.23,658.98,659.38,659.63,659.78
659.68,659.84,659.41,659.25,658.99,659.41,659.68,659.84
659.73,659.9,659.44,659.27,658.99,659.45,659.73,659.9
659.82,660.01,659.5,659.31,658.99,659.5,659.82,660.01
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.61,659.76,659.37,659.22,658.99,659.37,659.61,659.76
659.66,659.82,659.4,659.24,658.99,659.4,659.66,659.82
659.77,659.95,659.47,659.29,658.99,659.47,659.77,659.95
659.73,659.91,659.45,659.27,658.99,659.45,659.73,659.91
659.69,659.86,659.42,659.26,658.99,659.42,659.69,659.86
660.01,660.25,659.62,659.38,659,659.62,660.01,660.25
660.02,660.26,659.63,659.39,659,659.63,660.02,660.26
660.08,660.34,659.66,659.41,659,659.67,660.08,660.34
660.12,660.39,659.69,659.42,659,659.69,660.12,660.39
660.35,660.68,659.83,659.51,658.99,659.83,660.35,660.68
660.83,661.24,660.17,659.76,659.09,660.17,660.83,661.24
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
660.08,660.34,659.67,659.41,659,659.67,660.08,660.34
659.99,660.22,659.61,659.37,659,659.61,659.99,660.22
659.99,660.23,659.61,659.37,659,659.61,659.99,660.23
659.83,660.04,659.51,659.31,658.99,659.51,659.83,660.04
659.74,659.92,659.45,659.28,658.99,659.45,659.74,659.92
660.09,660.35,659.67,659.41,659,659.67,660.09,660.35
659.97,660.2,659.6,659.37,659,659.6,659.97,660.2
659.93,660.15,659.57,659.35,658.99,659.57,659.93,660.15
659.94,660.16,659.57,659.35,658.99,659.57,659.94,660.16
660.16,660.44,659.72,659.44,659,659.72,660.17,660.44
660.52,660.87,659.98,659.64,659.09,659.98,660.53,660.87
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.93,660.15,659.57,659.35,659,659.57,659.93,660.15
659.89,660.1,659.55,659.34,659,659.55,659.89,660.1
659.94,660.17,659.58,659.36,659,659.58,659.94,660.17
659.82,660.02,659.5,659.31,658.99,659.5,659.82,660.02
659.75,659.94,659.46,659.28,658.99,659.46,659.75,659.94
660.1,660.36,659.68,659.42,659,659.67,660.1,660.36
659.98,660.22,659.6,659.37,659,659.6,659.98,660.22
659.95,660.17,659.58,659.36,658.99,659.58,659.95,660.18
659.95,660.17,659.58,659.36,658.99,659.58,659.95,660.17
660.15,660.43,659.71,659.44,659,659.71,660.15,660.43
660.51,660.85,659.97,659.63,659.09,659.97,660.51,660.85
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.32,659.41,659.19,659.1,658.96,659.19,659.32,659.41
659.35,659.44,659.2,659.11,658.97,659.2,659.35,659.44
659.42,659.53,659.25,659.14,658.97,659.25,659.43,659.53
659.41,659.51,659.24,659.14,658.97,659.24,659.41,659.52
659.39,659.49,659.23,659.13,658.97,659.23,659.39,659.49
659.51,659.63,659.31,659.18,658.98,659.3,659.51,659.63
659.54,659.68,659.33,659.2,658.98,659.33,659.55,659.68
659.61,659.76,659.37,659.22,658.98,659.37,659.61,659.76
659.64,659.8,659.39,659.23,658.98,659.39,659.64,659.8
659.69,659.86,659.42,659.26,658.99,659.42,659.69,659.86
659.78,659.97,659.48,659.3,658.99,659.48,659.79,659.97
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
659.52,659.65,659.31,659.19,658.98,659.31,659.52,659.65
659.54,659.67,659.33,659.19,658.98,659.32,659.54,659.67
659.61,659.76,659.37,659.22,658.98,659.37,659.61,659.76
659.58,659.72,659.35,659.21,658.98,659.35,659.58,659.72
659.54,659.67,659.33,659.19,658.98,659.33,659.54,659.67
659.74,659.92,659.45,659.28,658.99,659.45,659.74,659.92
659.73,659.91,659.45,659.27,658.99,659.45,659.74,659.91
659.76,659.95,659.47,659.28,658.99,659.47,659.76,659.95
659.78,659.97,659.48,659.29,658.99,659.48,659.78,659.97
659.89,660.1,659.55,659.33,659,659.54,659.89,660.1
660.03,660.27,659.63,659.39,659,659.63,660.03,660.27
