0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.2356e+05,6.4036e+05,2.0994e+05,4.1759e+05,2.1149e+05,2.1008e+05,4.1871e+05,6.4334e+05
4.4227e+05,6.68e+05,2.1943e+05,4.3653e+05,2.2061e+05,2.1953e+05,4.3789e+05,6.7077e+05
4.2473e+05,6.4122e+05,2.1086e+05,4.1926e+05,2.1148e+05,2.1083e+05,4.2108e+05,6.4386e+05
4.6326e+05,6.9877e+05,2.3027e+05,4.5792e+05,2.3055e+05,2.3008e+05,4.5995e+05,7.0166e+05
4.8349e+05,7.2906e+05,2.4047e+05,4.7813e+05,2.4059e+05,2.4008e+05,4.8018e+05,7.325e+05
3.346e+05,5.0556e+05,1.662e+05,3.2935e+05,1.66e+05,1.6559e+05,3.3155e+05,5.0946e+05
3.4739e+05,5.2442e+05,1.7274e+05,3.423e+05,1.7216e+05,1.72e+05,3.4475e+05,5.2837e+05
3.5025e+05,5.2841e+05,1.7427e+05,3.4534e+05,1.7337e+05,1.7351e+05,3.4805e+05,5.3212e+05
3.4398e+05,5.189e+05,1.7118e+05,3.3914e+05,1.7017e+05,1.704e+05,3.419e+05,5.226e+05
2.8635e+05,4.3262e+05,1.4235e+05,2.8137e+05,1.4145e+05,1.4146e+05,2.84e+05,4.3683e+05
2.4672e+05,3.7322e+05,1.2253e+05,2.4171e+05,1.2166e+05,1.2165e+05,2.4431e+05,3.7748e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.0774e+05,6.1469e+05,2.032e+05,4.023e+05,2.0208e+05,2.0153e+05,4.0515e+05,6.2128e+05
4.1119e+05,6.1967e+05,2.0492e+05,4.0593e+05,2.0371e+05,2.0344e+05,4.089e+05,6.2548e+05
3.9068e+05,5.8868e+05,1.9469e+05,3.8565e+05,1.9334e+05,1.9339e+05,3.888e+05,5.937e+05
4.3111e+05,6.4922e+05,2.1488e+05,4.2611e+05,2.1347e+05,2.1367e+05,4.2936e+05,6.5389e+05
4.676e+05,7.04e+05,2.3316e+05,4.6263e+05,2.3176e+05,2.3189e+05,4.6583e+05,7.0887e+05
3.5058e+05,5.2846e+05,1.7463e+05,3.4554e+05,1.7319e+05,1.7334e+05,3.4879e+05,5.3342e+05
3.7014e+05,5.5772e+05,1.8443e+05,3.6525e+05,1.8293e+05,1.8326e+05,3.6855e+05,5.6219e+05
3.8529e+05,5.8029e+05,1.9196e+05,3.8047e+05,1.9041e+05,1.9094e+05,3.8393e+05,5.8417e+05
3.4836e+05,5.2485e+05,1.7352e+05,3.4366e+05,1.7191e+05,1.7258e+05,3.4707e+05,5.2844e+05
2.7358e+05,4.1288e+05,1.3605e+05,2.6907e+05,1.3469e+05,1.3547e+05,2.7229e+05,4.1548e+05
2.2159e+05,3.3475e+05,1.103e+05,2.1671e+05,1.0846e+05,1.0889e+05,2.196e+05,3.4024e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.3178e+05,6.5016e+05,2.1542e+05,4.2672e+05,2.1373e+05,2.1373e+05,4.2927e+05,6.5673e+05
4.214e+05,6.3442e+05,2.1022e+05,4.1645e+05,2.0842e+05,2.0867e+05,4.1925e+05,6.4035e+05
3.8448e+05,5.7887e+05,1.9179e+05,3.7975e+05,1.8984e+05,1.9039e+05,3.8281e+05,5.8407e+05
4.0315e+05,6.0675e+05,2.012e+05,3.9853e+05,1.9909e+05,1.9976e+05,4.0172e+05,6.1188e+05
4.2848e+05,6.4472e+05,2.14e+05,4.2387e+05,2.1171e+05,2.123e+05,4.2713e+05,6.505e+05
3.0092e+05,4.5327e+05,1.503e+05,2.9629e+05,1.4783e+05,1.4844e+05,2.9965e+05,4.595e+05
3.1221e+05,4.7013e+05,1.5596e+05,3.0767e+05,1.534e+05,1.5415e+05,3.1114e+05,4.7606e+05
3.1172e+05,4.6932e+05,1.5567e+05,3.0729e+05,1.5311e+05,1.5406e+05,3.1082e+05,4.7458e+05
3.0328e+05,4.5664e+05,1.5148e+05,2.9891e+05,1.4888e+05,1.4988e+05,3.0244e+05,4.6184e+05
2.4071e+05,3.6283e+05,1.2028e+05,2.3625e+05,1.1754e+05,1.1844e+05,2.3978e+05,3.6881e+05
2.026e+05,3.0565e+05,1.0124e+05,1.9809e+05,98437,99346,2.0163e+05,3.1184e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.3502e+05,5.0428e+05,1.6756e+05,3.3055e+05,1.6472e+05,1.6543e+05,3.3393e+05,5.1114e+05
3.5935e+05,5.4078e+05,1.7963e+05,3.5494e+05,1.7692e+05,1.7775e+05,3.5834e+05,5.4687e+05
3.5542e+05,5.3482e+05,1.7758e+05,3.5107e+05,1.7496e+05,1.7592e+05,3.5457e+05,5.4018e+05
3.9618e+05,5.9588e+05,1.9799e+05,3.9189e+05,1.9532e+05,1.9633e+05,3.9545e+05,6.0115e+05
4.1826e+05,6.2898e+05,2.0913e+05,4.1397e+05,2.063e+05,2.0727e+05,4.1756e+05,6.3479e+05
2.8863e+05,4.3449e+05,1.4439e+05,2.8432e+05,1.414e+05,1.4238e+05,2.8799e+05,4.4074e+05
3.0694e+05,4.619e+05,1.5356e+05,3.0272e+05,1.5056e+05,1.5161e+05,3.0644e+05,4.6787e+05
3.1891e+05,4.7984e+05,1.5946e+05,3.1473e+05,1.5652e+05,1.5771e+05,3.1851e+05,4.8516e+05
3.0705e+05,4.6206e+05,1.5349e+05,3.0287e+05,1.5058e+05,1.5182e+05,3.0666e+05,4.6712e+05
2.4897e+05,3.7492e+05,1.2457e+05,2.4475e+05,1.2148e+05,1.2264e+05,2.4856e+05,3.8079e+05
2.0575e+05,3.1013e+05,1.0296e+05,2.0149e+05,99837,1.0102e+05,2.0533e+05,3.1608e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.2417e+05,4.877e+05,1.6225e+05,3.1994e+05,1.5911e+05,1.6013e+05,3.2369e+05,4.9412e+05
3.4568e+05,5.1999e+05,1.729e+05,3.4149e+05,1.6987e+05,1.7102e+05,3.4525e+05,5.2567e+05
3.4061e+05,5.1238e+05,1.7025e+05,3.3645e+05,1.6738e+05,1.6864e+05,3.4024e+05,5.1726e+05
3.8592e+05,5.8032e+05,1.9293e+05,3.8182e+05,1.9007e+05,1.9132e+05,3.8562e+05,5.8514e+05
4.1546e+05,6.2459e+05,2.0778e+05,4.1134e+05,2.0476e+05,2.0599e+05,4.1516e+05,6.2991e+05
2.899e+05,4.3625e+05,1.451e+05,2.8579e+05,1.4191e+05,1.4313e+05,2.8971e+05,4.4206e+05
3.0817e+05,4.6358e+05,1.542e+05,3.041e+05,1.5106e+05,1.5233e+05,3.08e+05,4.6908e+05
3.1188e+05,4.6914e+05,1.5593e+05,3.078e+05,1.5293e+05,1.5431e+05,3.1173e+05,4.7393e+05
3.0589e+05,4.6019e+05,1.5293e+05,3.0184e+05,1.4994e+05,1.5135e+05,3.058e+05,4.6482e+05
2.5129e+05,3.7828e+05,1.2572e+05,2.4718e+05,1.2257e+05,1.2392e+05,2.5115e+05,3.8359e+05
2.0776e+05,3.1297e+05,1.0397e+05,2.0364e+05,1.0076e+05,1.0215e+05,2.0764e+05,3.1838e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.0883e+05,6.1367e+05,2.0608e+05,4.0498e+05,2.005e+05,2.0133e+05,4.0941e+05,6.2678e+05
3.6598e+05,5.4948e+05,1.8436e+05,3.6205e+05,1.7917e+05,1.8013e+05,3.6671e+05,5.6103e+05
3.4912e+05,5.2435e+05,1.756e+05,3.4519e+05,1.7092e+05,1.7203e+05,3.4974e+05,5.3412e+05
3.9067e+05,5.8671e+05,1.9626e+05,3.8673e+05,1.9173e+05,1.9291e+05,3.9127e+05,5.9585e+05
4.2525e+05,6.3852e+05,2.1367e+05,4.2135e+05,2.09e+05,2.1011e+05,4.2591e+05,6.4818e+05
3.1325e+05,4.705e+05,1.5768e+05,3.0931e+05,1.5296e+05,1.5408e+05,3.139e+05,4.8038e+05
3.3309e+05,5.0037e+05,1.6743e+05,3.2917e+05,1.6296e+05,1.6418e+05,3.337e+05,5.0925e+05
3.4598e+05,5.1984e+05,1.7364e+05,3.4205e+05,1.6954e+05,1.7085e+05,3.4655e+05,5.2744e+05
3.1288e+05,4.7027e+05,1.5699e+05,3.0898e+05,1.5307e+05,1.5443e+05,3.1332e+05,4.7732e+05
2.4461e+05,3.678e+05,1.2304e+05,2.4073e+05,1.1882e+05,1.2016e+05,2.4504e+05,3.7584e+05
1.9454e+05,2.927e+05,97999,1.9063e+05,93734,95130,1.9498e+05,3.0078e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.2579e+05,4.8928e+05,1.6385e+05,3.2176e+05,1.5924e+05,1.6035e+05,3.266e+05,4.9875e+05
3.3051e+05,4.9646e+05,1.6601e+05,3.2649e+05,1.6168e+05,1.6291e+05,3.3124e+05,5.0485e+05
3.1367e+05,4.7133e+05,1.5738e+05,3.0968e+05,1.5341e+05,1.5475e+05,3.1432e+05,4.7843e+05
3.5239e+05,5.2943e+05,1.7664e+05,3.4838e+05,1.728e+05,1.7418e+05,3.5298e+05,5.3606e+05
3.8297e+05,5.7528e+05,1.9199e+05,3.7894e+05,1.8804e+05,1.8939e+05,3.8362e+05,5.8225e+05
2.7399e+05,4.1184e+05,1.3759e+05,2.7002e+05,1.3354e+05,1.3488e+05,2.747e+05,4.1915e+05
2.9336e+05,4.409e+05,1.4712e+05,2.8933e+05,1.4328e+05,1.4466e+05,2.9396e+05,4.4756e+05
2.8965e+05,4.3547e+05,1.4507e+05,2.8566e+05,1.4153e+05,1.4303e+05,2.9014e+05,4.41e+05
2.94e+05,4.4196e+05,1.472e+05,2.8995e+05,1.437e+05,1.4519e+05,2.9453e+05,4.4737e+05
2.2294e+05,3.354e+05,1.1178e+05,2.1894e+05,1.0811e+05,1.0963e+05,2.2334e+05,3.4136e+05
1.6049e+05,2.4182e+05,80518,1.5645e+05,76756,78524,1.6093e+05,2.4741e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.1674e+05,4.7588e+05,1.5891e+05,3.1266e+05,1.549e+05,1.5619e+05,3.1739e+05,4.8323e+05
3.2634e+05,4.9036e+05,1.6357e+05,3.2229e+05,1.5982e+05,1.6116e+05,3.2693e+05,4.9689e+05
3.1465e+05,4.7294e+05,1.5756e+05,3.106e+05,1.5404e+05,1.5549e+05,3.1518e+05,4.7852e+05
3.5658e+05,5.3585e+05,1.7845e+05,3.5252e+05,1.7503e+05,1.7651e+05,3.5707e+05,5.4106e+05
3.8931e+05,5.8493e+05,1.9488e+05,3.8528e+05,1.9139e+05,1.9284e+05,3.8986e+05,5.9037e+05
2.7601e+05,4.1496e+05,1.3823e+05,2.7192e+05,1.3469e+05,1.3614e+05,2.7657e+05,4.2061e+05
2.9983e+05,4.5076e+05,1.5004e+05,2.9576e+05,1.4667e+05,1.4816e+05,3.0033e+05,4.5584e+05
3.0232e+05,4.5458e+05,1.5115e+05,2.9829e+05,1.48e+05,1.4958e+05,3.0273e+05,4.5884e+05
3.0791e+05,4.6294e+05,1.5391e+05,3.0383e+05,1.5077e+05,1.5236e+05,3.0834e+05,4.671e+05
2.3336e+05,3.5113e+05,1.167e+05,2.2929e+05,1.1346e+05,1.1506e+05,2.3366e+05,3.5569e+05
1.7329e+05,2.6112e+05,86669,1.6921e+05,83337,85090,1.7364e+05,2.6552e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.7574e+05,5.6466e+05,1.8813e+05,3.7173e+05,1.8463e+05,1.8603e+05,3.7607e+05,5.7045e+05
3.981e+05,5.9825e+05,1.9922e+05,3.9412e+05,1.9587e+05,1.9734e+05,3.9837e+05,6.0343e+05
3.9684e+05,5.9637e+05,1.9847e+05,3.9288e+05,1.9534e+05,1.9685e+05,3.9704e+05,6.0086e+05
4.472e+05,6.7193e+05,2.2366e+05,4.4326e+05,2.2051e+05,2.2202e+05,4.4744e+05,6.7643e+05
4.8072e+05,7.2218e+05,2.4053e+05,4.7678e+05,2.372e+05,2.3868e+05,4.8102e+05,7.2723e+05
3.4511e+05,5.1869e+05,1.728e+05,3.4116e+05,1.6934e+05,1.708e+05,3.4544e+05,5.2421e+05
3.6307e+05,5.4563e+05,1.818e+05,3.5917e+05,1.7832e+05,1.7981e+05,3.6346e+05,5.5106e+05
3.6547e+05,5.4927e+05,1.8289e+05,3.6154e+05,1.7953e+05,1.8109e+05,3.6581e+05,5.5418e+05
3.5976e+05,5.4073e+05,1.8001e+05,3.5585e+05,1.7669e+05,1.7827e+05,3.6009e+05,5.4549e+05
3.0284e+05,4.553e+05,1.5167e+05,2.9896e+05,1.4821e+05,1.4973e+05,3.0322e+05,4.606e+05
2.618e+05,3.9375e+05,1.3113e+05,2.5785e+05,1.2766e+05,1.2918e+05,2.6218e+05,3.9914e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.4204e+05,6.6366e+05,2.2158e+05,4.3789e+05,2.1748e+05,2.1874e+05,4.4296e+05,6.7107e+05
4.4834e+05,6.7321e+05,2.2459e+05,4.4421e+05,2.2072e+05,2.2204e+05,4.4921e+05,6.7985e+05
4.3136e+05,6.4782e+05,2.1593e+05,4.2724e+05,2.1234e+05,2.1374e+05,4.3211e+05,6.5355e+05
4.8018e+05,7.2107e+05,2.403e+05,4.7609e+05,2.3678e+05,2.3821e+05,4.809e+05,7.2652e+05
5.2512e+05,7.8847e+05,2.6281e+05,5.2102e+05,2.5921e+05,2.6063e+05,5.2588e+05,7.9411e+05
4.062e+05,6.1009e+05,2.0337e+05,4.0211e+05,1.9976e+05,2.0117e+05,4.0699e+05,6.158e+05
4.3229e+05,6.4931e+05,2.1629e+05,4.2818e+05,2.1286e+05,2.1432e+05,4.3296e+05,6.5445e+05
4.3075e+05,6.4711e+05,2.1539e+05,4.2664e+05,2.1215e+05,2.1368e+05,4.3133e+05,6.5159e+05
4.418e+05,6.6362e+05,2.2094e+05,4.3773e+05,2.1769e+05,2.1922e+05,4.4247e+05,6.6806e+05
3.6516e+05,5.4868e+05,1.8262e+05,3.6112e+05,1.7934e+05,1.8093e+05,3.6556e+05,5.5326e+05
3.0038e+05,4.517e+05,1.5025e+05,2.9653e+05,1.4711e+05,1.4873e+05,3.009e+05,4.5572e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.3829e+05,5.177e+05,1.6042e+05,3.2938e+05,1.7496e+05,1.714e+05,3.2905e+05,4.9275e+05
2.9222e+05,4.4711e+05,1.3881e+05,2.8406e+05,1.5043e+05,1.477e+05,2.8469e+05,4.2685e+05
2.7671e+05,4.2293e+05,1.3188e+05,2.6906e+05,1.4177e+05,1.3963e+05,2.7012e+05,4.0523e+05
3.0333e+05,4.6256e+05,1.4548e+05,2.9588e+05,1.5479e+05,1.5284e+05,2.9709e+05,4.4581e+05
3.3065e+05,5.0384e+05,1.5884e+05,3.2303e+05,1.6884e+05,1.6663e+05,3.2406e+05,4.8614e+05
2.569e+05,3.9366e+05,1.2154e+05,2.4893e+05,1.323e+05,1.2985e+05,2.4977e+05,3.7469e+05
2.6692e+05,4.0824e+05,1.27e+05,2.5924e+05,1.3684e+05,1.347e+05,2.6033e+05,3.9068e+05
2.7273e+05,4.1634e+05,1.3041e+05,2.6539e+05,1.3921e+05,1.3742e+05,2.6679e+05,4.0028e+05
2.3483e+05,3.5885e+05,1.1213e+05,2.2789e+05,1.1953e+05,1.1822e+05,2.2951e+05,3.4493e+05
1.8415e+05,2.8322e+05,86498,1.7694e+05,94339,92970,1.7828e+05,2.684e+05
1.385e+05,2.144e+05,64040,1.3123e+05,70739,69930,1.3302e+05,2.0071e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.3705e+05,3.5997e+05,1.1542e+05,2.2712e+05,1.1853e+05,1.1417e+05,2.3671e+05,3.6377e+05
2.3457e+05,3.5909e+05,1.1124e+05,2.3141e+05,1.2012e+05,1.2264e+05,2.2535e+05,3.3158e+05
2.241e+05,3.4268e+05,1.0669e+05,2.2081e+05,1.1413e+05,1.1659e+05,2.1612e+05,3.1881e+05
2.5302e+05,3.8574e+05,1.2142e+05,2.4973e+05,1.2836e+05,1.3076e+05,2.4556e+05,3.6337e+05
2.7553e+05,4.198e+05,1.3243e+05,2.7233e+05,1.3991e+05,1.4235e+05,2.6767e+05,3.9612e+05
1.9822e+05,3.0414e+05,93476,1.949e+05,1.0142e+05,1.0392e+05,1.8967e+05,2.7874e+05
2.1267e+05,3.2542e+05,1.0109e+05,2.0937e+05,1.0831e+05,1.1076e+05,2.048e+05,3.0204e+05
2.0978e+05,3.1932e+05,1.0132e+05,2.0445e+05,1.0513e+05,1.0561e+05,2.0684e+05,3.0883e+05
2.1702e+05,3.3087e+05,1.043e+05,2.1295e+05,1.0941e+05,1.1113e+05,2.1221e+05,3.1403e+05
1.5933e+05,2.4497e+05,74838,1.5581e+05,80860,83575,1.5189e+05,2.2356e+05
1.0832e+05,1.6831e+05,49524,1.0389e+05,54175,57504,1.0118e+05,1.4787e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.0023e+05,3.0592e+05,95741,1.9691e+05,1.012e+05,1.0366e+05,1.9349e+05,2.8698e+05
2.078e+05,3.1688e+05,99884,2.044e+05,1.0459e+05,1.07e+05,2.0175e+05,2.9995e+05
2.041e+05,3.1075e+05,98578,2.0061e+05,1.022e+05,1.0453e+05,1.9901e+05,2.9665e+05
2.3378e+05,3.5495e+05,1.1373e+05,2.3029e+05,1.1677e+05,1.1902e+05,2.2926e+05,3.4256e+05
2.3771e+05,3.6422e+05,1.2077e+05,2.4111e+05,1.2211e+05,1.228e+05,2.3857e+05,3.5757e+05
1.5211e+05,2.2791e+05,66704,1.3951e+05,70934,75488,1.4095e+05,2.098e+05
1.5915e+05,2.3742e+05,74482,1.4905e+05,73623,77193,1.5458e+05,2.3274e+05
2.013e+05,3.0351e+05,99872,1.9725e+05,97823,99872,2.013e+05,3.0351e+05
2.0112e+05,3.0324e+05,99784,1.9708e+05,97735,99784,2.0112e+05,3.0324e+05
1.0515e+05,1.5939e+05,51612,1.0003e+05,48697,51612,1.0515e+05,1.5939e+05
57773,88490,28001,53273,25775,28001,57773,88490
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
