0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
308.63,242.72,440.17,309.77,243.4,444.21,311.63,242.78
303.33,238.54,432.5,304.36,239.17,436.06,305.94,238.6
283.68,223.05,404.16,284.58,223.57,407.2,285.91,223.03
298.94,235.13,426.16,299.81,235.63,429.07,301.06,235.11
317.42,249.73,452.86,318.35,250.29,456.09,319.76,249.77
259.78,204.05,369.75,260.79,204.68,373.11,262.26,204.11
265.9,208.93,378.54,266.82,209.48,381.59,268.13,208.95
260.1,204.35,370.18,260.93,204.88,372.82,262.02,204.39
257.71,202.49,366.75,258.52,202.96,369.28,259.55,202.47
242.29,190.25,344.61,243.19,190.78,347.46,244.4,190.27
225.08,176.62,319.91,226.02,177.21,322.81,227.22,176.64
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
348.19,274.13,497.4,349.16,274.7,500.9,350.72,274.14
335.86,264.38,479.54,336.78,264.93,482.66,338.05,264.35
302.97,238.35,432,303.79,238.84,434.72,304.84,238.32
307.69,242.11,438.79,308.46,242.52,441.39,309.41,242.03
317.77,250.11,453.39,318.66,250.57,456.15,319.57,250.03
250.54,196.81,356.45,251.45,197.33,359.47,252.54,196.81
246.67,193.76,350.87,247.51,194.21,353.63,248.53,193.7
232.98,182.93,331.2,233.76,183.39,333.63,234.69,182.93
223.57,175.48,317.7,224.33,175.94,319.99,225.2,175.46
202.96,159.12,288.25,203.84,159.68,290.96,205.01,159.17
186.78,146.3,265.11,187.63,146.83,267.89,188.87,146.36
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
280.5,220.5,399.55,281.41,221.05,402.67,282.8,220.49
277.73,218.33,395.59,278.59,218.87,398.35,279.79,218.38
258.54,203.14,367.96,259.31,203.63,370.35,260.32,203.18
274.3,215.65,390.63,275.04,216.08,392.97,276,215.65
291.22,229.03,415.02,292.01,229.51,417.56,293.07,229.03
233.6,183.38,332.13,234.45,183.9,334.83,235.6,183.43
247.83,194.64,352.53,248.62,195.13,355,249.64,194.66
248.31,195.06,353.24,249.01,195.48,355.38,249.88,195.07
248.74,195.4,353.84,249.44,195.85,355.93,250.27,195.41
231.24,181.53,328.71,232.03,182,331.11,232.98,181.55
212.46,166.66,301.82,213.24,167.15,304.2,214.22,166.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
315.38,248.14,449.89,316.21,248.66,452.61,317.35,248.16
318.21,250.41,453.99,319.01,250.89,456.43,319.99,250.42
305.53,240.4,435.66,306.21,240.8,437.82,307.09,240.41
329.79,259.61,470.74,330.47,260.03,472.78,331.27,259.61
356.3,280.61,509.16,357.05,281.06,511.4,357.93,280.62
301.99,237.58,430.55,302.74,238.01,432.84,303.65,237.56
312.73,246.1,446.06,313.42,246.51,448.17,314.25,246.08
307.51,241.97,438.56,308.17,242.38,440.41,308.86,242.01
306.48,241.17,437.06,307.13,241.57,438.83,307.77,241.17
291.22,229.06,415.03,291.89,229.47,416.99,292.65,229.07
273.38,214.94,389.33,274.07,215.33,391.33,274.84,214.96
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
348.81,274.71,498.26,349.52,275.08,500.41,350.34,274.68
339.5,267.35,484.78,340.13,267.69,486.65,340.84,267.32
311.68,245.32,444.58,312.23,245.63,446.18,312.85,245.32
327.94,258.19,468.06,328.48,258.52,469.53,329,258.16
348.3,274.32,497.53,348.88,274.66,499.17,349.47,274.32
295.14,232.19,420.67,295.75,232.55,422.41,296.39,232.2
296.98,233.66,423.32,297.52,233.99,424.84,298.07,233.63
284.18,223.53,404.86,284.65,223.81,406.12,285.08,223.5
280.44,220.59,399.48,280.93,220.86,400.73,281.36,220.59
270.82,212.93,385.61,271.37,213.28,386.97,271.79,212.91
252.53,198.46,359.31,253.07,198.79,360.71,253.55,198.47
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
592.69,468.05,853.91,594.12,468.88,859.41,596.54,468.07
542.41,428.19,780.26,543.65,428.9,784.9,545.63,428.2
477.1,376.36,684.83,478.16,376.95,688.66,479.71,376.31
475.69,375.23,682.76,476.74,375.8,686.46,478.18,375.23
486.59,383.87,698.7,487.75,384.51,702.76,489.36,383.87
412.47,325.03,590.65,413.65,325.72,594.75,415.28,325.04
401.43,316.3,574.6,402.52,316.94,578.3,404.03,316.31
379.93,299.28,543.35,380.84,299.81,546.49,382.13,299.29
376.06,296.22,537.76,376.98,296.78,540.81,378.21,296.26
375.33,295.62,536.73,376.38,296.26,540.18,377.78,295.68
362.89,285.75,518.66,363.91,286.36,522.09,365.31,285.77
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
544.07,429.48,782.64,545.28,430.17,787.16,547.18,429.45
518.36,409.11,745.05,519.39,409.71,748.83,520.96,409.08
450.48,355.27,646.02,451.37,355.79,648.95,452.53,355.27
447.37,352.81,641.46,448.21,353.3,644.21,449.27,352.81
476.22,375.67,683.54,477.12,376.19,686.57,478.32,375.67
413.42,325.84,592.02,414.37,326.36,595.2,415.61,325.86
413.28,325.76,591.86,414.16,326.27,594.67,415.26,325.77
399.59,314.93,571.93,400.33,315.38,574.29,401.23,314.93
397.91,313.62,569.5,398.64,314.03,571.75,399.48,313.62
394.54,310.91,564.62,395.39,311.39,567.28,396.41,310.93
370.24,291.64,529.29,371.06,292.09,531.94,372.07,291.65
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
512.26,404.32,736.17,513.21,404.82,739.42,514.52,404.29
492.81,388.86,707.78,493.68,389.39,710.53,494.75,388.91
439.92,346.93,630.63,440.63,347.37,632.81,441.42,346.93
456.75,360.32,655.17,457.43,360.69,657.24,458.2,360.31
492.53,388.7,707.34,493.26,389.11,709.63,494.1,388.65
425.79,335.7,610.04,426.51,336.12,612.34,427.39,335.7
422.52,333.13,605.28,423.18,333.51,607.34,423.95,333.17
398.14,313.84,569.86,398.74,314.18,571.52,399.31,313.83
394.69,311.12,564.85,395.26,311.43,566.49,395.84,311.12
391.17,308.3,559.72,391.82,308.69,561.54,392.44,308.26
366.91,289.06,524.49,367.52,289.42,526.32,368.19,289.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
505.23,398.78,725.93,505.97,399.2,728.16,506.79,398.79
490.29,386.96,704.1,490.9,387.29,705.98,491.61,386.93
446.02,351.82,639.53,446.59,352.15,641.14,447.14,351.82
468.09,369.34,671.71,468.66,369.66,673.35,469.22,369.33
512.66,404.71,736.77,513.32,405.06,738.7,513.98,404.7
441.01,347.82,632.2,441.72,348.2,634.24,442.4,347.79
426.06,335.98,610.46,426.72,336.36,612.23,427.29,335.98
395.13,311.45,565.48,395.69,311.79,566.95,396.15,311.48
382.36,301.35,546.94,382.84,301.6,548.24,383.26,301.31
374.08,294.76,534.92,374.7,295.13,536.5,375.19,294.81
349.09,274.95,498.71,349.67,275.29,500.3,350.23,275
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
480.06,378.83,689.15,480.7,379.17,690.99,481.32,378.84
462.26,364.72,663.17,462.79,364.98,664.72,463.32,364.72
417.14,328.94,597.47,417.63,329.21,598.8,418.06,328.93
434.7,342.88,623.06,435.2,343.14,624.32,435.59,342.87
455.21,359.15,652.92,455.74,359.42,654.41,456.25,359.14
383.35,302.11,548.37,383.89,302.4,549.86,384.39,302.11
388.22,305.99,555.43,388.76,306.3,556.83,389.19,305.98
374.01,294.74,534.81,374.47,295.01,535.94,374.79,294.73
371.01,292.36,530.48,371.49,292.64,531.59,371.8,292.39
364.12,286.87,520.47,364.63,287.19,521.73,365.01,286.87
335.66,264.33,479.21,336.16,264.62,480.49,336.55,264.34
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
966.64,765.7,1405,968,766.41,1409.8,969.85,765.79
839.91,664.84,1217.7,840.97,665.39,1221.1,842.23,664.89
688.6,544.51,994.78,689.35,544.9,997.16,690.2,544.52
675.25,533.88,975.18,675.98,534.3,977.3,676.71,533.88
732.49,579.39,1059.4,733.34,579.85,1061.9,734.2,579.4
673.75,532.66,972.93,674.59,533.14,975.47,675.47,532.67
624.19,493.31,900.15,624.91,493.67,902.24,625.6,493.32
548.01,432.81,788.49,548.6,433.15,790.06,549.09,432.8
529.11,417.81,760.83,529.65,418.09,762.26,530.08,417.76
552.77,436.58,795.45,553.39,436.9,797.13,553.92,436.52
523.59,413.42,752.73,524.19,413.71,754.39,524.7,413.37
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
613.06,484.52,883.81,613.63,484.77,885.61,614.28,484.47
565.26,446.56,813.75,565.76,446.77,815.2,566.24,446.5
489.43,386.33,702.83,489.85,386.56,703.92,490.15,386.27
494.03,389.99,709.58,494.46,390.2,710.67,494.79,389.98
532.85,420.8,766.34,533.3,421.03,767.49,533.65,420.75
476.74,376.22,684.31,477.25,376.51,685.52,477.58,376.22
457.23,360.75,655.88,457.69,361.01,656.92,457.96,360.74
415.98,328.04,595.82,416.39,328.27,596.65,416.57,328.03
404.36,318.84,578.92,404.73,319.03,579.72,404.92,318.83
412.26,325.11,590.38,412.66,325.3,591.3,412.89,325.07
384.45,303.04,549.95,384.85,303.26,550.84,385.04,302.99
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
445.27,351.3,638.43,445.66,351.49,639.29,445.86,351.25
423.89,334.34,607.27,424.24,334.51,608.03,424.39,334.3
381.03,300.34,545.02,381.37,300.53,545.62,381.46,300.33
396.19,312.39,567.02,396.5,312.53,567.59,396.59,312.34
431.62,340.49,618.53,431.94,340.64,619.16,432.03,340.44
377.17,297.3,539.38,377.48,297.46,540,377.58,297.25
370.59,292.08,529.85,370.9,292.24,530.36,370.95,292.04
344.77,271.59,492.43,345.08,271.8,492.92,345.1,271.61
335.9,264.59,479.61,336.19,264.74,480.02,336.2,264.55
331.93,261.44,473.81,332.22,261.6,474.3,332.25,261.4
304.92,240.03,434.81,305.24,240.2,435.29,305.25,240
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
350.63,276.26,500.93,350.95,276.42,501.4,350.96,276.26
342.78,270.02,489.53,343.06,270.21,489.96,343.07,270.02
314.8,247.86,449.08,315.09,248.04,449.41,315.04,247.85
336,264.68,479.73,336.26,264.81,480.06,336.22,264.63
368.35,290.33,526.62,368.59,290.44,526.96,368.6,290.29
312.52,246.06,445.79,312.82,246.22,446.18,312.8,246.06
313.31,246.67,446.9,313.57,246.86,447.21,313.5,246.64
296.12,233.08,422.11,296.37,233.22,422.35,296.31,233.04
289.04,227.46,411.89,289.29,227.63,412.15,289.23,227.45
277.08,217.99,394.63,277.35,218.14,394.95,277.31,217.99
250.99,197.3,357.09,251.26,197.5,357.38,251.18,197.31
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
325.98,256.73,465.25,326.24,256.88,465.56,326.2,256.73
326.49,257.14,465.99,326.74,257.28,466.19,326.64,257.09
306.23,241.1,436.7,306.47,241.21,436.93,306.4,241.06
333.83,262.96,476.59,334.07,263.1,476.85,334.01,262.92
369.94,291.56,528.9,370.21,291.73,529.27,370.19,291.55
309.29,243.5,441.09,309.57,243.66,441.49,309.55,243.46
313.52,246.85,447.21,313.76,247,447.57,313.76,246.82
300.74,236.74,428.78,301,236.88,429.08,300.96,236.7
293.66,231.12,418.55,293.91,231.27,418.82,293.85,231.09
276.54,217.54,393.86,276.81,217.73,394.19,276.78,217.54
249.31,195.97,354.68,249.57,196.14,354.98,249.51,195.94
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
770.6,609.85,1115.5,771.05,610.05,1116.7,771.35,609.8
710.82,562.27,1027.5,711.17,562.44,1028.4,711.42,562.26
616.76,487.51,889.25,617.1,487.66,890.01,617.26,487.49
629.42,497.6,907.86,629.73,497.7,908.56,629.91,497.54
691.5,546.94,999.07,691.83,547.09,999.89,692.07,546.88
620.96,490.85,895.42,621.32,491.01,896.23,621.49,490.79
586.14,463.18,844.35,586.47,463.33,845.06,586.61,463.16
526.03,415.43,756.33,526.33,415.57,756.86,526.37,415.36
507.99,401.11,729.96,508.26,401.25,730.43,508.3,401.05
522.79,412.88,751.61,523.12,413.03,752.1,523.12,412.77
492.45,388.77,707.25,492.74,388.91,707.79,492.81,388.7
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
607.32,480.02,875.4,607.63,480.16,875.92,607.66,479.94
571.69,451.71,823.21,571.98,451.85,823.61,571.98,451.63
508.11,401.21,730.17,508.41,401.34,730.62,508.44,401.19
529.45,418.15,761.33,529.72,418.28,761.77,529.73,418.09
575.94,455.08,829.4,576.26,455.22,829.95,576.3,455.02
511.19,403.64,734.64,511.47,403.76,735.21,511.57,403.59
484.39,382.37,695.49,484.67,382.51,696,484.74,382.31
437.59,345.23,627.26,437.85,345.37,627.63,437.85,345.14
421.88,332.79,604.4,422.16,332.89,604.83,422.17,332.74
425.82,335.91,610.15,426.12,336.06,610.61,426.13,335.85
397.45,313.4,568.83,397.69,313.51,569.25,397.71,313.31
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
500.15,394.88,718.5,500.43,395.02,718.95,500.42,394.81
475.62,375.43,682.67,475.86,375.53,683.06,475.85,375.33
425.94,335.99,610.31,426.19,336.12,610.6,426.15,335.93
443.1,349.61,635.3,443.34,349.73,635.62,443.33,349.59
483.69,381.84,694.48,483.94,381.93,694.82,483.92,381.78
422.93,333.62,605.9,423.17,333.72,606.24,423.14,333.53
417.08,328.98,597.38,417.3,329.08,597.68,417.26,328.89
390.01,307.51,558.05,390.22,307.61,558.33,390.2,307.46
381.92,301.09,546.31,382.15,301.19,546.55,382.09,301.05
378.69,298.53,541.62,378.91,298.63,541.91,378.89,298.48
352.21,277.52,503.23,352.44,277.67,503.5,352.42,277.52
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
471.57,372.2,676.78,471.79,372.33,677.05,471.75,372.14
456.01,359.87,654.11,456.26,360.01,654.38,456.21,359.82
414.06,326.56,593,414.3,326.7,593.24,414.21,326.55
434.84,343.05,623.27,435.07,343.18,623.48,434.99,343.04
473.92,374.09,680.21,474.11,374.17,680.42,474.04,373.99
409.6,323.05,586.5,409.82,323.14,586.72,409.72,322.96
407.35,321.26,583.25,407.56,321.36,583.46,407.5,321.21
383.82,302.6,549.06,384.02,302.7,549.26,383.95,302.55
376.98,297.15,539.14,377.21,297.31,539.29,377.09,297.13
372.04,293.25,531.96,372.23,293.35,532.12,372.14,293.2
343.66,270.74,490.82,343.88,270.89,490.98,343.76,270.7
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
439.41,346.69,629.91,439.59,346.77,630.06,439.49,346.63
407.51,321.4,583.49,407.73,321.48,583.81,407.69,321.34
350.29,276.02,500.41,350.53,276.12,500.84,350.48,275.96
352.16,277.49,503.14,352.48,277.62,503.71,352.46,277.43
365.9,288.37,523.05,366.26,288.52,523.86,366.39,288.32
295.06,232.2,420.55,295.49,232.41,421.55,295.75,232.17
289.56,227.83,412.6,289.95,228.06,413.5,290.19,227.8
274.81,216.16,391.34,275.17,216.37,392.09,275.35,216.16
270.72,212.93,385.48,271.05,213.12,386.17,271.23,212.9
259.43,203.96,369.22,259.81,204.21,370.06,260.05,203.97
233.15,183.13,331.45,233.53,183.39,332.32,233.78,183.18
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
