407.27,202.35,612.33,409.83,203.7,617.84,410.93,202.69
390.21,193.87,586.74,392.56,195.13,591.48,393.35,194.19
431.25,214.36,648.32,433.59,215.62,653.01,434.38,214.74
473.14,235.28,711.13,475.68,236.6,716.43,476.67,235.65
353.81,175.66,532.13,356.4,176.95,537.73,357.49,175.94
359.86,178.68,541.23,362.38,179.99,546.52,363.4,178.98
347.69,172.64,522.98,349.99,173.82,527.58,350.75,172.93
336.89,167.26,506.82,339.16,168.45,511.18,339.83,167.57
293,145.32,440.94,295.43,146.51,445.98,296.34,145.59
251.52,124.6,378.76,253.96,125.78,383.75,254.87,124.85
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
375.58,186.56,564.79,378.05,187.82,569.95,378.98,186.85
387.09,192.35,582.07,389.38,193.52,586.68,390.17,192.68
371.92,184.79,559.31,374.03,185.92,563.29,374.55,185.09
414.58,206.1,623.3,416.65,207.25,627.05,417.06,206.39
453.35,225.45,681.45,455.51,226.65,685.59,456.08,225.77
342.04,169.82,514.5,344.33,171.02,518.98,345.01,170.12
362.23,179.93,544.8,364.39,181.06,548.93,364.97,180.23
360.32,179.02,541.96,362.32,180.1,545.4,362.63,179.28
355.32,176.51,534.45,357.27,177.58,537.77,357.52,176.76
314.27,155.99,472.88,316.36,157.1,476.74,316.85,156.27
274.81,136.28,413.7,276.95,137.39,417.56,277.41,136.54
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
561.63,279.44,843.85,564.37,280.89,849.89,565.65,279.85
539.13,268.21,810.14,541.72,269.62,815.66,542.81,268.65
475.24,236.33,714.3,477.58,237.61,719.15,478.4,236.66
492.01,244.72,739.46,494.5,246.02,744.65,495.34,245.06
545.56,271.36,819.75,548.52,272.9,826.56,549.97,271.78
493.77,245.35,742.01,497.47,247.15,751.71,500.09,245.77
494.81,245.77,743.56,498.96,247.72,754.9,502.32,246.28
396.94,196.97,596.78,400.63,198.71,606.48,403.45,197.43
358.56,177.9,539.23,361.67,179.42,546.81,363.64,178.32
342.82,170.08,515.61,345.84,171.55,522.75,347.58,170.4
279.74,138.63,421,282.42,139.92,427.03,283.74,138.91
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
373.4,185.45,561.53,375.76,186.7,566.6,376.82,185.82
365.87,181.74,550.23,368.17,182.93,554.94,368.96,182.06
327.62,162.68,492.88,329.78,163.76,497.04,330.32,162.92
348.81,173.26,524.68,350.95,174.36,528.72,351.39,173.5
369.38,183.51,555.51,371.74,184.67,560.38,372.46,183.76
249.07,123.37,375.06,251.53,124.53,380.54,252.63,123.57
247.8,122.72,373.15,250.23,123.91,378.44,251.3,122.98
261.4,129.81,393.62,262.41,130.45,393.62,261.4,129.95
261.23,129.72,393.35,262.24,130.36,393.35,261.23,129.86
180.53,89.116,272.24,182.92,90.275,277.31,183.99,89.348
142.49,70.133,215.2,144.81,71.203,220.14,145.86,70.32
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
231.17,114.45,348.2,233.52,115.6,353.01,234.45,114.69
258.48,128.11,389.13,260.65,129.2,393.49,261.43,128.35
260.4,129.11,392.07,262.44,130.14,395.85,262.98,129.34
309.4,153.58,465.52,311.4,154.62,469.29,311.92,153.83
342.02,169.84,514.46,344.22,171,518.79,344.91,170.11
226.87,112.29,341.77,229.17,113.42,346.4,230.01,112.52
239.6,118.66,360.84,241.85,119.8,365.21,242.54,118.92
261.4,129.81,393.62,262.41,130.45,393.62,261.4,129.95
261.4,129.81,393.62,262.41,130.45,393.62,261.4,129.95
173.05,85.441,261.02,175.32,86.482,265.58,176.15,85.631
131.07,64.454,198.06,133.32,65.504,202.64,134.16,64.631
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
216.6,107.2,326.33,218.83,108.25,330.74,219.57,107.39
239.35,118.58,360.46,241.47,119.64,364.41,242.02,118.77
237.53,117.69,357.76,239.49,118.68,361.16,239.83,117.9
282.99,140.4,425.98,284.95,141.43,429.37,285.29,140.67
313.91,155.81,472.29,315.99,156.93,476.22,316.53,156.1
204.03,100.92,307.52,206.27,102,311.81,206.93,101.16
231.64,114.73,348.94,233.76,115.78,352.82,234.27,114.94
261.4,129.81,393.62,262.41,130.45,393.62,261.4,129.95
261.4,129.81,393.62,262.41,130.45,393.62,261.4,129.95
184.59,91.217,278.34,186.7,92.237,282.35,187.29,91.411
144.16,71.021,217.71,146.35,72.049,221.8,146.92,71.203
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
255.03,126.4,383.99,257.19,127.49,388.16,257.85,126.65
269.9,133.85,406.33,271.95,134.9,410.03,272.41,134.06
257.15,127.51,387.18,259.07,128.5,390.47,259.34,127.7
291.93,144.9,439.36,293.85,145.88,442.64,294.09,145.1
312.55,155.15,470.25,314.6,156.2,474.09,315.06,155.41
194.87,96.342,293.74,197.11,97.415,298.1,197.75,96.544
212.86,105.34,320.73,214.95,106.37,324.77,215.55,105.54
261.4,129.81,393.62,262.41,130.45,393.62,261.4,129.95
261.4,129.81,393.62,262.41,130.45,393.62,261.4,129.95
164.18,81.014,247.74,166.31,82.037,251.87,166.98,81.23
125.54,61.711,189.78,127.73,62.75,193.91,128.31,61.882
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
425.02,211.08,638.89,428.13,212.61,646.81,430.37,211.46
434.39,215.82,652.98,437.31,217.33,659.96,439.11,216.19
414.62,206,623.35,417.33,207.39,629.42,418.75,206.39
470.55,233.94,707.21,473.1,235.27,713.13,474.53,234.36
503.98,250.62,757.39,506.73,252.05,763.74,508.26,251.02
392.14,194.74,589.62,395.03,196.18,596.37,396.7,195.18
410.74,204.06,617.52,413.44,205.45,623.63,414.86,204.45
404.59,201.03,608.32,407.05,202.34,613.53,408.12,201.4
396.67,197.1,596.42,399.02,198.31,601.33,399.97,197.42
355.05,176.29,533.99,357.58,177.56,539.53,358.78,176.6
312.02,154.79,469.45,314.6,156.06,475.04,315.78,155.08
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
428.45,212.92,644.05,430.99,214.25,649.89,432.37,213.29
441.46,219.46,663.6,443.83,220.71,668.77,444.92,219.79
422.36,209.94,634.94,424.54,211.14,639.42,425.35,210.28
464.77,231.15,698.57,466.9,232.32,702.89,467.65,231.47
505.66,251.53,759.88,507.93,252.8,764.58,508.77,251.88
394.5,196.03,593.17,396.87,197.26,598.22,397.91,196.36
414.75,206.14,623.57,417.02,207.38,628.12,417.82,206.48
408.18,202.91,613.7,410.28,204.05,617.59,410.78,203.19
400.69,199.17,602.46,402.73,200.3,606.2,403.19,199.49
359.9,178.79,541.25,362.08,179.91,545.5,362.71,179.05
318.78,158.22,479.59,320.91,159.34,483.77,321.6,158.51
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
413.81,205.72,622.15,415.99,206.86,626.46,416.7,205.98
421.01,209.32,632.94,423.03,210.46,636.76,423.58,209.62
390.01,193.87,586.45,391.92,194.93,589.74,392.2,194.14
429.95,213.8,646.37,431.82,214.87,649.56,432.08,214.13
462.97,230.28,695.91,464.99,231.44,699.55,465.39,230.6
360.09,178.88,541.54,362.17,180.01,545.52,362.73,179.15
374.87,186.29,563.8,376.9,187.38,567.44,377.33,186.59
365.38,181.59,549.52,367.16,182.55,552.49,367.38,181.84
356.74,177.28,536.59,358.57,178.27,539.46,358.69,177.56
321.9,159.85,484.28,323.81,160.87,487.57,324.08,160.09
280.45,139.14,422.11,282.39,140.15,425.34,282.58,139.36
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
385.13,191.44,579.16,387.01,192.47,582.37,387.27,191.73
386.04,191.92,580.53,387.84,192.92,583.38,387.97,192.19
359.05,178.43,540.03,360.73,179.38,542.66,360.77,178.69
391.69,194.75,589,393.45,195.73,591.68,393.44,195.01
419.71,208.71,631,421.61,209.77,634.22,421.8,209
308.29,153.03,463.86,310.28,154.05,467.49,310.66,153.26
323.83,160.81,487.18,325.77,161.85,490.57,326.07,161.05
328.47,163.17,494.19,330.29,164.16,497.03,330.38,163.36
321.97,159.9,484.42,323.74,160.89,487.21,323.84,160.16
277.36,137.61,417.48,279.24,138.59,420.64,279.46,137.82
236.98,117.44,356.95,238.87,118.41,360.09,239.09,117.63
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
401.5,199.59,603.68,403.41,200.64,607.16,403.82,199.88
391.24,194.49,588.3,393.14,195.54,591.56,393.31,194.72
351.76,174.81,529.11,353.56,175.75,532.17,353.69,175.02
374.15,185.97,562.71,376.01,186.98,565.73,375.97,186.23
389.95,193.84,586.43,391.93,194.9,589.95,392.14,194.1
259.16,128.53,390.19,261.19,129.49,394.08,261.63,128.69
266.18,132.02,400.72,268.16,133.01,404.4,268.61,132.21
264.28,131.07,397.89,266.12,132.04,400.84,266.27,131.29
263.07,130.48,396.09,264.84,131.41,399.02,265.11,130.7
212.41,105.16,320.08,214.28,106.1,323.57,214.85,105.33
174.57,86.243,263.36,176.53,87.188,266.94,177.07,86.437
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
587.87,292.47,883.3,590.99,294.09,892.54,594.45,292.94
576.3,286.73,865.94,579.19,288.26,874.04,582.03,287.18
533.67,265.53,802,536.26,266.9,808.89,538.52,265.85
566.75,282.05,851.61,569.27,283.41,858.22,571.38,282.38
607.09,302.13,912.11,609.77,303.6,919.49,612.24,302.58
482.3,239.79,724.98,485.11,241.25,732.52,487.63,240.19
495.39,246.37,744.58,498.01,247.75,751.45,500.21,246.72
482.98,240.19,725.94,485.4,241.53,731.87,487.11,240.56
477.88,237.69,718.29,480.24,238.93,723.96,481.82,237.98
445.11,221.28,669.18,447.64,222.58,675.53,449.6,221.6
408.85,203.16,614.8,411.44,204.51,621.19,413.36,203.47
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
674.85,335.99,1013.8,677.64,337.53,1021.9,680.48,336.44
647.61,322.42,972.93,650.29,323.91,980.08,652.47,322.79
575.52,286.47,864.79,577.94,287.81,870.99,579.61,286.79
585.8,291.62,880.17,588.12,292.88,886.1,589.59,291.9
607.85,302.65,913.32,610.44,303.98,919.62,611.81,302.93
462.61,230.06,695.41,465.18,231.36,702.15,466.89,230.36
454.39,225.97,683.03,456.8,227.18,689.2,458.36,226.19
425.44,211.52,639.59,427.71,212.72,644.98,429.07,211.81
405.67,201.65,609.93,407.9,202.83,614.99,409.12,201.9
362.82,180.2,545.78,365.26,181.47,551.71,367.08,180.51
329.6,163.61,495.92,331.97,164.81,501.96,333.92,163.91
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
526.81,262.07,791.65,529.41,263.46,798.69,531.8,262.39
520.82,259.1,782.77,523.31,260.49,788.99,525.29,259.52
479.66,238.56,721,481.93,239.84,726.35,483.47,238.94
513.45,255.47,771.62,515.67,256.7,776.9,517.12,255.82
549.99,273.68,826.45,552.35,275.01,832.2,554.02,274.05
426.74,212.12,641.63,429.18,213.4,647.62,430.99,212.47
456.84,227.15,686.72,459.15,228.41,692.23,460.71,227.47
457.87,227.71,688.27,459.99,228.87,693.06,461.23,228.02
458.78,228.17,689.61,460.9,229.37,694.28,462.04,228.48
421.77,209.67,634.1,424.06,210.87,639.44,425.46,209.97
382.51,190.05,575.25,384.76,191.25,580.49,386.18,190.34
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
602.61,299.94,905.37,605.07,301.35,911.58,606.96,300.36
608.82,303.07,914.69,611.2,304.43,920.27,612.74,303.48
581.09,289.27,873.08,583.21,290.51,878,584.52,289.66
634.24,315.8,952.82,636.38,317.1,957.51,637.5,316.21
692.82,345.04,1040.7,695.12,346.42,1045.9,696.44,345.49
573.39,285.41,861.52,575.67,286.68,866.73,577.02,285.75
596.82,297.12,896.66,598.96,298.38,901.48,600.16,297.48
585.43,291.44,879.65,587.49,292.68,883.87,588.38,291.87
583.18,290.34,876.26,585.22,291.57,880.29,586,290.72
549.99,273.73,826.46,552.07,274.96,830.91,553.11,274.11
511.47,254.51,768.71,513.59,255.68,773.23,514.62,254.87
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
676.22,336.79,1015.7,678.43,338.06,1020.7,679.63,337.19
655.64,326.54,984.89,657.66,327.75,989.19,658.61,326.92
594.52,296.04,893.32,596.37,297.16,896.96,597.1,296.43
630.17,313.83,946.72,631.99,315,950.09,632.51,314.19
675.08,336.25,1014.1,677.02,337.47,1017.9,677.69,336.68
558.49,278.01,839.19,560.45,279.18,843.15,561.21,278.39
562.48,280.02,845.18,564.3,281.16,848.64,564.86,280.34
534.74,266.19,803.58,536.4,267.22,806.42,536.7,266.49
526.66,262.18,791.48,528.35,263.2,794.3,528.66,262.52
505.95,251.79,760.39,507.76,252.89,763.46,508.05,252.08
466.84,232.27,701.75,468.63,233.32,704.89,469.04,232.59
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1231.4,613.81,1848.5,1235.5,616.07,1861.6,1240.4,614.55
1115,555.76,1673.9,1118.5,557.78,1684.9,1122.5,556.44
965.06,480.91,1449,968.15,482.66,1458,971.03,481.44
961.83,479.28,1444.1,964.9,481.01,1452.8,967.54,479.87
986.75,491.7,1481.6,990.06,493.55,1491.1,993.1,492.31
818.45,407.61,1229,821.75,409.42,1238.6,824.8,408.15
793.61,395.24,1191.8,796.7,396.96,1200.4,799.46,395.75
745.44,371.23,1119.5,748.12,372.76,1126.8,750.36,371.72
736.79,366.92,1106.6,739.49,368.49,1113.6,741.6,367.45
735.17,366.08,1104.2,738.14,367.75,1112.2,740.65,366.63
707.47,352.23,1062.6,710.38,353.85,1070.5,712.87,352.71
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1118.8,557.65,1679.5,1122.3,559.63,1690.2,1126,558.27
1059.6,528.12,1590.7,1062.6,529.95,1599.6,1065.6,528.71
904.43,450.67,1358.1,907.1,452.3,1365,909.11,451.24
897.36,447.16,1347.4,899.93,448.74,1353.9,901.7,447.72
963.03,479.91,1445.9,965.76,481.57,1453.1,967.86,480.51
820.57,408.76,1232.2,823.36,410.32,1239.6,825.53,409.29
820.27,408.64,1231.8,822.88,410.2,1238.4,824.73,409.17
789.46,393.3,1185.6,791.78,394.75,1191.1,793.17,393.8
785.68,391.44,1179.9,787.98,392.83,1185.2,789.23,391.94
778.14,387.63,1168.7,780.7,389.1,1174.8,782.34,388.14
723.82,360.48,1087.1,726.29,361.89,1093.2,727.92,360.97
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1045.6,521.2,1569.8,1048.4,522.87,1577.4,1050.8,521.79
1001,498.88,1502.9,1003.6,500.58,1509.4,1005.4,499.57
880.47,438.76,1322.1,882.73,440.25,1327.2,883.89,439.32
918.68,457.89,1379.5,920.88,459.32,1384.3,921.98,458.45
1000.3,498.65,1501.9,1002.7,500.17,1507.3,1003.9,499.2
848.48,422.76,1274.1,850.76,424.21,1279.5,852.12,423.3
841.1,419.1,1263,843.23,420.49,1267.9,844.33,419.69
786.22,391.76,1180.8,788.21,393.05,1184.7,788.85,392.24
