0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-212.31,-105.5,-319.01,-212.94,-106.02,-320.63,-213.42,-105.84
-232.23,-115.39,-348.85,-232.96,-116.01,-350.42,-233.27,-115.74
-251.73,-125.11,-378.23,-252.39,-125.76,-379.82,-252.8,-125.48
-271.14,-134.78,-407.26,-271.83,-135.47,-408.8,-272.14,-135.18
-290.14,-144.3,-435.82,-290.82,-144.91,-437.45,-291.23,-144.72
-307.05,-152.68,-461.25,-307.75,-153.42,-462.72,-308.07,-153.11
-325.52,-161.9,-488.87,-326.22,-162.64,-490.34,-326.44,-162.25
-3512.3,-1754.4,-5270.9,-3513.7,-1755.4,-5271.9,-3512.9,-1754.8
-3458.1,-1727.3,-5189.6,-3459.3,-1728.3,-5190.3,-3458.6,-1727.7
-3353.5,-1675.1,-5032.6,-3354.8,-1676,-5033.4,-3354,-1675.4
-3363.6,-1680.3,-5047.8,-3365,-1681.1,-5049,-3364.4,-1680.5
-3390.5,-1693.6,-5088,-3392,-1694.6,-5089.8,-3391.6,-1693.9
-3192.7,-1594.6,-4791.3,-3194.4,-1595.7,-4793.7,-3194.2,-1595
-3155,-1575.8,-4734.7,-3156.8,-1577,-4737.6,-3156.9,-1576.2
-2920.2,-1458.2,-4382.4,-2921.9,-1459.5,-4385.1,-2922,-1458.8
-2740.2,-1368,-4112.5,-2742.7,-1369.7,-4118.3,-2744,-1368.9
-2891.8,-1444.1,-4339.9,-2893.4,-1445.3,-4342.2,-2893.3,-1444.6
-2836.9,-1416.6,-4257.5,-2838.4,-1417.8,-4259.8,-2838.4,-1417.1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3047.6,-1522.1,-4573.5,-3049,-1523.1,-4575.4,-3048.8,-1522.5
-2895.4,-1445.9,-4345.3,-2897,-1447.1,-4347.6,-2896.8,-1446.4
-2175.2,-1085.5,-3264.9,-2177.6,-1087.1,-3270,-2177.9,-1086.2
-1902.8,-949.29,-2856.5,-1905.4,-950.89,-2862.2,-1906.1,-950.04
-1922.5,-959.03,-2885.9,-1925.5,-960.85,-2893.5,-1927.3,-959.92
-1690.4,-842.84,-2537.7,-1693.4,-844.77,-2545.7,-1695.7,-843.75
-1470.3,-732.87,-2207.5,-1473,-734.74,-2214.1,-1474.8,-733.8
-1244.3,-620.11,-1868.6,-1246.5,-621.6,-1873.5,-1247.7,-620.78
-1172.4,-584.15,-1760.8,-1174.6,-585.71,-1765.3,-1175.5,-584.92
-1259.3,-627.6,-1891.1,-1261.5,-629.13,-1896.3,-1263,-628.28
-1219.4,-607.65,-1831.3,-1221.6,-609.17,-1836.3,-1222.9,-608.32
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1514.5,-755.08,-2273.8,-1516.9,-756.85,-2279.6,-1518.5,-755.93
-1375.6,-685.69,-2065.5,-1377.8,-687.33,-2070.2,-1378.8,-686.49
-1185.9,-590.99,-1781,-1187.9,-592.47,-1784.6,-1188.4,-591.61
-1197.3,-596.68,-1798.1,-1199.2,-598.13,-1801.7,-1199.7,-597.38
-1286.7,-641.34,-1932.1,-1288.6,-642.8,-1936.1,-1289.4,-642.08
-1161.2,-578.63,-1744,-1163.3,-580.11,-1747.9,-1163.9,-579.32
-1107.7,-551.93,-1663.6,-1109.4,-553.2,-1666.9,-1109.9,-552.51
-999.54,-497.93,-1501.5,-1001.2,-499.18,-1504.2,-1001.4,-498.53
-962.99,-479.68,-1446.6,-964.58,-480.9,-1449.2,-964.68,-480.21
-987.38,-491.85,-1483.3,-989.06,-493.12,-1486,-989.26,-492.38
-939.02,-467.69,-1410.7,-940.71,-468.94,-1413.4,-940.83,-468.2
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1385.2,-690.6,-2079.9,-1386.9,-692.02,-2083.3,-1387.5,-691.3
-1290.8,-643.44,-1938.3,-1292.4,-644.79,-1941.1,-1292.7,-644.1
-1125.7,-561,-1690.8,-1127.3,-562.24,-1693.3,-1127.5,-561.65
-1115,-555.58,-1674.7,-1116.6,-556.87,-1677,-1116.6,-556.22
-1186,-591.11,-1781.2,-1187.8,-592.48,-1784.3,-1188.1,-591.81
-1041.9,-519.09,-1565,-1043.7,-520.33,-1568.1,-1044,-519.72
-1036.9,-516.59,-1557.6,-1038.6,-517.87,-1560.2,-1038.7,-517.15
-952.58,-474.49,-1431,-954.13,-475.69,-1433.2,-954.05,-475
-926.2,-461.31,-1391.5,-927.73,-462.5,-1393.5,-927.54,-461.81
-941.44,-468.9,-1414.3,-943.06,-470.13,-1416.6,-942.99,-469.41
-904.58,-450.46,-1359,-906.13,-451.66,-1361.3,-906.14,-451.01
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1215.4,-605.8,-1825.4,-1217.1,-607.12,-1828.2,-1217.3,-606.5
-1137.1,-566.67,-1707.9,-1138.7,-567.99,-1710.2,-1138.7,-567.33
-1004.6,-500.48,-1509.1,-1006.1,-501.64,-1510.9,-1005.8,-501.02
-1025.8,-511.12,-1540.9,-1027.3,-512.29,-1542.8,-1027,-511.67
-1103.5,-549.9,-1657.4,-1105,-551.13,-1659.5,-1104.9,-550.47
-973.88,-485.12,-1463,-975.49,-486.35,-1465.2,-975.33,-485.7
-947.32,-471.86,-1423.2,-948.86,-473.06,-1425.1,-948.62,-472.42
-867.65,-432.11,-1303.7,-869.04,-433.18,-1305.3,-868.75,-432.58
-838.5,-417.51,-1259.9,-839.82,-418.63,-1261.3,-839.43,-417.97
-841.7,-419.1,-1264.8,-843.15,-420.25,-1266.2,-842.72,-419.56
-800.19,-398.4,-1202.5,-801.64,-399.46,-1204.2,-801.35,-398.84
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2088.1,-1041.5,-3134,-2091.8,-1043.7,-3147.6,-2097.7,-1042.5
-1795.5,-895.4,-2695.2,-1798.7,-897.34,-2706,-1803,-896.34
-1481.5,-738.52,-2224.2,-1484.3,-740.32,-2232.5,-1487.2,-739.25
-1391.9,-693.8,-2090,-1394.7,-695.53,-2098.3,-1397.5,-694.5
-1408.3,-701.84,-2114.6,-1411.5,-703.83,-2123.8,-1414.6,-702.75
-1262.2,-628.86,-1895.4,-1265.5,-630.8,-1904.9,-1268.8,-629.65
-1156.2,-575.92,-1736.4,-1159.2,-577.79,-1744.6,-1161.9,-576.64
-1024.8,-510.35,-1539.3,-1027.3,-511.97,-1545.9,-1029.4,-510.99
-974.64,-485.36,-1464.1,-977.03,-486.85,-1470.2,-978.88,-485.98
-1002.8,-499.37,-1506.3,-1005.3,-500.93,-1513,-1007.4,-500.02
-973.05,-484.5,-1461.6,-975.56,-486.06,-1468.2,-977.55,-485.13
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1290.9,-643.27,-1938.4,-1293.8,-645.1,-1946.2,-1296.2,-644.04
-1189.2,-592.52,-1785.9,-1191.9,-594.28,-1792.5,-1193.8,-593.32
-1061.2,-528.63,-1593.9,-1063.4,-530.09,-1599.2,-1064.8,-529.22
-1058.9,-527.45,-1590.5,-1061.1,-528.97,-1595.5,-1062.4,-528.11
-1113.5,-554.7,-1672.3,-1115.8,-556.26,-1677.8,-1117.2,-555.39
-1010.9,-503.48,-1518.6,-1013.2,-505,-1523.8,-1014.6,-504.13
-974.91,-485.52,-1464.5,-976.96,-486.9,-1469.3,-978.2,-486.12
-896.55,-446.4,-1347,-898.58,-447.77,-1351.1,-899.45,-447.03
-866.31,-431.33,-1301.6,-868.21,-432.6,-1305.4,-868.88,-431.82
-873.32,-434.81,-1312.1,-875.39,-436.19,-1316.2,-876.17,-435.37
-844.41,-420.37,-1268.8,-846.31,-421.61,-1272.7,-847.09,-420.86
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1211.2,-603.57,-1819,-1213.4,-605.12,-1824.1,-1214.7,-604.3
-1129.3,-562.64,-1696,-1131.3,-564.11,-1700.3,-1132.2,-563.33
-1021.1,-508.66,-1533.9,-1023,-509.97,-1537.4,-1023.6,-509.29
-1035.7,-515.97,-1555.8,-1037.6,-517.34,-1559.4,-1038.2,-516.6
-1092.7,-544.45,-1641.2,-1094.6,-545.82,-1645,-1095.3,-544.97
-985.15,-490.71,-1479.9,-987.03,-492.03,-1483.7,-987.8,-491.32
-959.35,-477.81,-1441.1,-961.13,-479.07,-1444.5,-961.63,-478.33
-891.93,-444.17,-1340.1,-893.73,-445.43,-1343.2,-894.03,-444.73
-865.82,-431.13,-1300.9,-867.53,-432.38,-1303.7,-867.77,-431.67
-868.09,-432.22,-1304.3,-869.73,-433.43,-1307.3,-870.1,-432.77
-845.01,-420.72,-1269.7,-846.73,-421.93,-1272.6,-846.98,-421.19
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1407.5,-701.74,-2113.4,-1409.6,-703.22,-2117.7,-1410.5,-702.45
-1303.7,-649.86,-1957.8,-1305.6,-651.33,-1961.5,-1306.3,-650.59
-1186,-591.09,-1781.2,-1187.7,-592.4,-1784,-1188,-591.7
-1212.4,-604.26,-1820.7,-1214.1,-605.64,-1823.7,-1214.4,-604.95
-1296.5,-646.35,-1947,-1298.2,-647.69,-1950,-1298.6,-647.01
-1174.1,-585.1,-1763.3,-1175.8,-586.48,-1766.1,-1176,-585.72
-1147.3,-571.72,-1723,-1148.8,-572.98,-1725.5,-1149,-572.33
-1071.4,-533.89,-1609.3,-1073,-535.09,-1611.5,-1072.9,-534.46
-1045.5,-520.91,-1570.4,-1046.9,-522.1,-1572.4,-1046.9,-521.46
-1054.4,-525.38,-1583.8,-1055.9,-526.6,-1585.9,-1055.9,-525.94
-1040.9,-518.6,-1563.5,-1042.5,-519.87,-1565.8,-1042.5,-519.22
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1723.9,-859.88,-2587.9,-1725.6,-861.41,-2591.6,-1726.1,-860.61
-1462,-729.08,-2195.2,-1463.8,-730.44,-2199,-1464,-729.59
-1194.7,-595.48,-1794.3,-1196.5,-596.74,-1798.1,-1196.6,-595.96
-1111.1,-553.72,-1668.8,-1113,-554.95,-1672.9,-1113.1,-554.17
-1087.7,-541.99,-1633.7,-1089.7,-543.22,-1638.6,-1090.4,-542.44
-906.35,-451.33,-1361.7,-908.52,-452.64,-1366.8,-909.5,-451.79
-825.41,-410.83,-1240.2,-827.51,-412.22,-1244.9,-828.5,-411.36
-751.26,-373.84,-1129,-753.22,-375.09,-1133.3,-754.26,-374.33
-732.01,-364.24,-1100.2,-733.94,-365.46,-1104.2,-734.8,-364.66
-737.03,-366.72,-1107.7,-739.01,-368,-1112,-740.09,-367.15
-725.37,-360.86,-1090.2,-727.33,-362.15,-1094.5,-728.41,-361.35
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2613.9,-1303.2,-3921.9,-2625.6,-1308.3,-3972.2,-2648,-1304.3
-2281.4,-1137.3,-3423.6,-2290.4,-1141.5,-3460.7,-2306.6,-1138.3
-1934.5,-964.18,-2903.4,-1941.5,-967.68,-2930.7,-1952.9,-965.23
-1890.8,-942.43,-2837.8,-1897.1,-945.62,-2863.1,-1907.8,-943.45
-1996.6,-995.24,-2996.4,-2003.5,-998.61,-3023.9,-2015,-996.14
-1811.2,-902.58,-2718.5,-1817.7,-905.85,-2743.9,-1828.4,-903.6
-1671.3,-832.82,-2508.6,-1677,-835.85,-2529.9,-1685.6,-833.78
-1481.9,-738.37,-2224.7,-1486.7,-740.96,-2241.6,-1493.3,-739.31
-1414.9,-704.93,-2124.2,-1419.1,-707.25,-2139.3,-1425,-705.67
-1452.8,-723.81,-2181,-1457.6,-726.44,-2197.8,-1464.1,-724.76
-1435,-714.95,-2154.4,-1439.7,-717.51,-2170.8,-1446.1,-715.83
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2516.5,-1255,-3776.4,-2524.9,-1258.9,-3809.4,-2539,-1256.3
-2183.8,-1089,-3277.5,-2190.1,-1092.2,-3301.4,-2200,-1089.9
-1868.8,-931.75,-2805,-1873.8,-934.43,-2823.2,-1881,-932.72
-1831.2,-912.93,-2748.8,-1836.1,-915.64,-2765.8,-1842.7,-913.94
-1938.8,-966.59,-2910,-1944.1,-969.44,-2929,-1951.6,-967.71
-1749.1,-871.83,-2625.5,-1753.9,-874.47,-2643.1,-1760.9,-872.83
-1605.3,-800.16,-2409.9,-1609.9,-802.63,-2424.7,-1615.2,-801.05
-1421.7,-708.52,-2134.6,-1425.3,-710.64,-2146.1,-1429.4,-709.27
-1351.2,-673.34,-2028.8,-1354.5,-675.34,-2039.3,-1358.2,-674.06
-1384.3,-689.81,-2078.4,-1387.9,-691.93,-2089.7,-1391.9,-690.55
-1372.3,-683.8,-2060.4,-1375.8,-685.91,-2071.7,-1379.8,-684.6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2324.7,-1159.6,-3488.9,-2330,-1162.3,-3509.3,-2338.5,-1160.6
-1984,-989.46,-2977.9,-1988.3,-991.86,-2993,-1994.2,-990.37
-1630.9,-813.02,-2448.3,-1634.6,-815.24,-2459.8,-1638.5,-813.91
-1539.6,-767.41,-2311.4,-1543.2,-769.59,-2322.1,-1546.7,-768.27
-1549.6,-772.37,-2326.4,-1553.5,-774.6,-2338,-1557.2,-773.16
-1381.3,-688.19,-2073.9,-1385.1,-690.41,-2085.6,-1389,-689.1
-1287.5,-641.49,-1933.3,-1290.9,-643.48,-1943.4,-1294.3,-642.18
-1172,-583.8,-1760,-1175.1,-585.69,-1768.6,-1177.7,-584.52
-1142.4,-569.06,-1715.6,-1145.2,-570.76,-1723.4,-1147.6,-569.69
-1183.1,-589.37,-1776.7,-1186.2,-591.25,-1785.4,-1188.9,-590.03
-1174.6,-585.14,-1763.9,-1177.8,-587.02,-1772.7,-1180.5,-585.79
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2053.9,-1024.3,-3082.7,-2058.8,-1027.1,-3098.7,-2064.5,-1025.3
-1714.8,-854.97,-2574.2,-1718.8,-857.33,-2586.8,-1722.8,-855.76
-1390.4,-692.98,-2087.6,-1393.8,-694.94,-2097.9,-1396.7,-693.7
-1286.4,-641.02,-1931.8,-1289.7,-642.81,-1941.1,-1291.9,-641.65
-1260.3,-627.95,-1892.6,-1263.9,-629.84,-1903,-1266.6,-628.57
-1061.4,-528.56,-1594.3,-1064.8,-530.43,-1604.3,-1067.9,-529.14
-955.8,-475.79,-1435.8,-959.05,-477.58,-1444.8,-961.8,-476.41
-859.08,-427.5,-1290.7,-862,-429.2,-1298.3,-864.3,-428.12
-833.27,-414.65,-1251.9,-835.95,-416.2,-1259.1,-838.13,-415.21
-844.56,-420.25,-1269,-847.49,-421.94,-1276.7,-849.86,-420.82
-837.65,-416.82,-1258.6,-840.51,-418.46,-1266.3,-842.92,-417.32
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1432.8,-713.98,-2151.3,-1436.7,-716.21,-2163.3,-1441.1,-714.86
-1327.2,-661.31,-1992.8,-1330.6,-663.36,-2002.9,-1334.1,-662.02
-1162.7,-579.16,-1746.2,-1165.8,-581.06,-1754.5,-1168.4,-579.88
-1148.4,-572.05,-1724.8,-1151.5,-573.97,-1732.9,-1154,-572.76
-1182.9,-589.19,-1776.4,-1186.1,-591.19,-1785.3,-1188.9,-590.01
-1056.1,-525.91,-1586.3,-1059.3,-527.75,-1595,-1062.1,-526.59
-1036.2,-515.95,-1556.3,-1039.2,-517.74,-1564.5,-1041.8,-516.69
-984.04,-489.99,-1478.1,-986.77,-491.61,-1485.1,-988.73,-490.56
-960.96,-478.45,-1443.6,-963.51,-480.03,-1450,-965.35,-479
-973.21,-484.53,-1461.9,-975.93,-486.19,-1469.1,-978.07,-485.17
-962.05,-478.98,-1445.1,-964.74,-480.58,-1452.2,-966.86,-479.53
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-79.554,-39.035,-119.61,-81.693,-40.012,-127.2,-84.671,-39.299
-97.076,-47.738,-145.91,-99.321,-48.786,-153.72,-102.37,-48.036
-114.38,-56.339,-171.88,-116.64,-57.364,-179.67,-119.64,-56.66
-131.11,-64.694,-197.01,-133.37,-65.78,-205.01,-136.55,-65.045
-149.06,-73.664,-224,-151.4,-74.723,-232.02,-154.6,-74.045
-174.83,-86.443,-262.72,-177.28,-87.659,-270.94,-180.46,-86.867
-185.86,-91.978,-279.15,-188.26,-93.128,-287.2,-191.29,-92.329
-3384.8,-1690.2,-5079.6,-3388.4,-1692.1,-5089,-3391.2,-1690.8
-3336,-1665.9,-5006.2,-3339.4,-1667.7,-5015.2,-3342,-1666.4
-3267.8,-1631.8,-4903.9,-3271.2,-1633.6,-4912.9,-3273.9,-1632.3
-3275.1,-1635.6,-4914.8,-3278.6,-1637.3,-4924,-3281.3,-1636
-3294.4,-1645.1,-4943.7,-3297.9,-1646.9,-4953.1,-3300.7,-1645.6
