0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
59669,91316,28956,55207,26757,28956,59669,91316
1.0704e+05,1.6223e+05,52573,1.0199e+05,49690,52573,1.0704e+05,1.6223e+05
1.5464e+05,2.3355e+05,76516,1.5041e+05,74257,76516,1.5464e+05,2.3355e+05
2.0222e+05,3.0492e+05,1.003e+05,1.9815e+05,98320,1.0035e+05,2.0218e+05,3.0479e+05
2.0159e+05,3.0394e+05,1.0002e+05,1.9754e+05,97969,1.0002e+05,2.0159e+05,3.0394e+05
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5289e+05,2.3093e+05,75641,1.4865e+05,73369,75641,1.5289e+05,2.3093e+05
2.0054e+05,3.0237e+05,99493,1.9649e+05,97442,99493,2.0054e+05,3.0237e+05
2.0037e+05,3.0211e+05,99406,1.9632e+05,97354,99406,2.0037e+05,3.0211e+05
1.0473e+05,1.5879e+05,51369,99556,48498,51389,1.0475e+05,1.5871e+05
57698,88379,27962,53194,25733,27962,57698,88379
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5284e+05,2.3088e+05,75587,1.4856e+05,73369,75607,1.5286e+05,2.3081e+05
2.0038e+05,3.0213e+05,99423,1.9632e+05,97355,99389,2.0044e+05,3.0219e+05
2.003e+05,3.0204e+05,99335,1.9623e+05,97354,99388,2.0026e+05,3.0191e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.523e+05,2.3008e+05,75308,1.4804e+05,73102,75361,1.5226e+05,2.2995e+05
1.9996e+05,3.0153e+05,99177,1.9588e+05,97179,99197,1.9998e+05,3.0146e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5272e+05,2.3067e+05,75554,1.4848e+05,73280,75554,1.5272e+05,2.3067e+05
2.0037e+05,3.0211e+05,99406,1.9632e+05,97354,99406,2.0037e+05,3.0211e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58028,88876,28123,53541,25910,28144,58049,88792
1.0495e+05,1.591e+05,51513,99829,48592,51513,1.0495e+05,1.591e+05
1.5255e+05,2.3041e+05,75466,1.483e+05,73191,75466,1.5255e+05,2.3041e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
2.0002e+05,3.0159e+05,99231,1.9597e+05,97179,99231,2.0002e+05,3.0159e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0512e+05,1.5935e+05,51591,1.0001e+05,48683,51611,1.0514e+05,1.5927e+05
1.5272e+05,2.3067e+05,75554,1.4848e+05,73280,75554,1.5272e+05,2.3067e+05
2.0037e+05,3.0211e+05,99406,1.9632e+05,97354,99406,2.0037e+05,3.0211e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
1.9987e+05,3.0145e+05,99178,1.9588e+05,97180,99198,1.9989e+05,3.0138e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
59669,91316,28956,55207,26757,28956,59669,91316
1.0704e+05,1.6223e+05,52573,1.0199e+05,49690,52573,1.0704e+05,1.6223e+05
1.5464e+05,2.3355e+05,76516,1.5041e+05,74257,76516,1.5464e+05,2.3355e+05
2.0194e+05,3.0447e+05,1.0019e+05,1.9789e+05,98144,1.0019e+05,2.0194e+05,3.0447e+05
2.0141e+05,3.0368e+05,99931,1.9737e+05,97881,99931,2.0141e+05,3.0368e+05
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5272e+05,2.3067e+05,75554,1.4848e+05,73280,75554,1.5272e+05,2.3067e+05
2.0037e+05,3.0211e+05,99406,1.9632e+05,97354,99406,2.0037e+05,3.0211e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5272e+05,2.3067e+05,75554,1.4848e+05,73280,75554,1.5272e+05,2.3067e+05
2.0037e+05,3.0211e+05,99406,1.9632e+05,97354,99406,2.0037e+05,3.0211e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
1.9996e+05,3.0153e+05,99177,1.9588e+05,97179,99197,1.9998e+05,3.0146e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5272e+05,2.3067e+05,75554,1.4848e+05,73280,75554,1.5272e+05,2.3067e+05
2.0054e+05,3.0237e+05,99493,1.9649e+05,97442,99493,2.0054e+05,3.0237e+05
2.0037e+05,3.0211e+05,99406,1.9632e+05,97354,99406,2.0037e+05,3.0211e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.5237e+05,2.3015e+05,75379,1.4813e+05,73103,75379,1.5237e+05,2.3015e+05
2.0002e+05,3.0159e+05,99231,1.9597e+05,97179,99231,2.0002e+05,3.0159e+05
2.0002e+05,3.0159e+05,99231,1.9597e+05,97179,99231,2.0002e+05,3.0159e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5272e+05,2.3067e+05,75554,1.4848e+05,73280,75554,1.5272e+05,2.3067e+05
2.0037e+05,3.0211e+05,99406,1.9632e+05,97354,99406,2.0037e+05,3.0211e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5272e+05,2.3067e+05,75554,1.4848e+05,73280,75554,1.5272e+05,2.3067e+05
2.0037e+05,3.0211e+05,99406,1.9632e+05,97354,99406,2.0037e+05,3.0211e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
1.9992e+05,3.014e+05,99127,1.9579e+05,97091,99161,1.9986e+05,3.0134e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
59829,91561,29032,55381,26845,29053,59850,91478
1.0722e+05,1.6249e+05,52661,1.0217e+05,49782,52661,1.0722e+05,1.6249e+05
1.5481e+05,2.3381e+05,76603,1.5059e+05,74346,76603,1.5481e+05,2.3381e+05
2.0229e+05,3.0499e+05,1.0037e+05,1.9824e+05,98320,1.0037e+05,2.0229e+05,3.0499e+05
2.0159e+05,3.0394e+05,1.0002e+05,1.9754e+05,97969,1.0002e+05,2.0159e+05,3.0394e+05
1.0523e+05,1.5955e+05,51618,1.001e+05,48773,51671,1.0519e+05,1.5942e+05
1.5289e+05,2.3093e+05,75641,1.4865e+05,73369,75641,1.5289e+05,2.3093e+05
2.0053e+05,3.0236e+05,99484,1.9649e+05,97442,99503,2.0055e+05,3.0229e+05
2.0036e+05,3.021e+05,99396,1.9632e+05,97354,99416,2.0038e+05,3.0203e+05
1.0468e+05,1.5865e+05,51319,99468,48409,51353,1.0462e+05,1.5859e+05
57698,88379,27962,53194,25733,27962,57698,88379
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58198,89130,28209,53714,25998,28230,58219,89045
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5282e+05,2.3086e+05,75570,1.4856e+05,73368,75623,1.5279e+05,2.3073e+05
2.0037e+05,3.0211e+05,99406,1.9632e+05,97354,99406,2.0037e+05,3.0211e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5272e+05,2.3067e+05,75554,1.4848e+05,73280,75554,1.5272e+05,2.3067e+05
2.0037e+05,3.0211e+05,99406,1.9632e+05,97354,99406,2.0037e+05,3.0211e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0512e+05,1.5935e+05,51591,1.0001e+05,48683,51611,1.0514e+05,1.5927e+05
1.5272e+05,2.3067e+05,75554,1.4848e+05,73280,75554,1.5272e+05,2.3067e+05
2.0036e+05,3.021e+05,99396,1.9632e+05,97354,99416,2.0038e+05,3.0203e+05
2.0018e+05,3.0184e+05,99309,1.9614e+05,97266,99328,2.002e+05,3.0177e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
2.0002e+05,3.0159e+05,99231,1.9597e+05,97179,99231,2.0002e+05,3.0159e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0506e+05,1.5929e+05,51529,99916,48681,51582,1.0502e+05,1.5915e+05
1.5265e+05,2.306e+05,75483,1.4839e+05,73280,75536,1.5261e+05,2.3047e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
2.0016e+05,3.0182e+05,99292,1.9614e+05,97266,99345,2.0013e+05,3.0169e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.9983e+05,3.0131e+05,99134,1.9579e+05,97091,99153,1.9985e+05,3.0124e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
59582,91145,28853,55034,26670,28888,59515,91077
1.0687e+05,1.6197e+05,52485,1.0181e+05,49599,52485,1.0687e+05,1.6197e+05
1.5446e+05,2.3329e+05,76428,1.5024e+05,74168,76428,1.5446e+05,2.3329e+05
2.0201e+05,3.0454e+05,1.0018e+05,1.9789e+05,98145,1.0021e+05,2.0196e+05,3.0449e+05
2.0141e+05,3.0368e+05,99931,1.9737e+05,97881,99931,2.0141e+05,3.0368e+05
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5272e+05,2.3067e+05,75554,1.4848e+05,73280,75554,1.5272e+05,2.3067e+05
2.0037e+05,3.0211e+05,99406,1.9632e+05,97354,99406,2.0037e+05,3.0211e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0512e+05,1.5935e+05,51591,1.0001e+05,48683,51611,1.0514e+05,1.5927e+05
1.5255e+05,2.3041e+05,75466,1.483e+05,73191,75466,1.5255e+05,2.3041e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
