-3.3482,-6.975,-3.0345,-3.3555,-2.9851,-2.9698,-3.3572,-7.1101
-3.3117,-6.8987,-2.9981,-3.3182,-2.9535,-2.9395,-3.3193,-7.0216
-2.9995,-6.2434,-2.7139,-3.0062,-2.6776,-2.6659,-3.006,-6.3438
-2.8543,-5.9372,-2.5821,-2.8607,-2.5492,-2.5377,-2.8602,-6.0302
-2.4363,-5.0578,-2.21,-2.443,-2.1747,-2.1631,-2.4429,-5.1558
-1.9803,-4.101,-1.7996,-1.9865,-1.7678,-1.7575,-1.9862,-4.1891
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.3086,-6.8939,-2.9943,-3.3159,-2.9527,-2.9392,-3.3163,-7.009
-3.4101,-7.1084,-3.0821,-3.4172,-3.0453,-3.0324,-3.417,-7.2124
-3.1116,-6.4811,-2.8099,-3.1178,-2.7804,-2.7695,-3.1173,-6.5653
-3.7326,-7.7908,-3.3663,-3.739,-3.3351,-3.3235,-3.7383,-7.8806
-4.3644,-9.1267,-3.936,-4.3722,-3.8983,-3.8857,-4.3714,-9.2318
-2.6945,-5.6015,-2.4381,-2.7005,-2.4062,-2.3953,-2.7007,-5.6905
-2.8674,-5.9653,-2.5914,-2.8734,-2.5616,-2.5512,-2.8728,-6.0495
-2.7592,-5.7392,-2.4916,-2.7651,-2.4672,-2.4573,-2.7641,-5.8108
-2.6611,-5.5336,-2.4025,-2.6668,-2.3797,-2.3706,-2.6656,-5.6002
-2.1823,-4.5266,-1.9755,-2.1881,-1.9508,-1.942,-2.1872,-4.5963
-1.7532,-3.6273,-1.5901,-1.7588,-1.568,-1.5598,-1.7575,-3.6904
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.9468,-6.1334,-2.6622,-2.9531,-2.6335,-2.6227,-2.9523,-6.2158
-3.0515,-6.3551,-2.7536,-3.0576,-2.7285,-2.7181,-3.0565,-6.4293
-2.8206,-5.8699,-2.544,-2.8265,-2.5237,-2.5145,-2.8249,-5.9313
-3.3836,-7.0564,-3.0482,-3.3895,-3.0258,-3.0168,-3.3878,-7.1221
-4.0088,-8.3753,-3.6116,-4.0157,-3.5831,-3.5727,-4.0141,-8.4567
-2.3637,-4.9074,-2.1368,-2.3693,-2.1136,-2.1045,-2.3684,-4.9747
-2.4368,-5.0617,-2.2014,-2.4424,-2.1799,-2.1707,-2.441,-5.126
-2.2871,-4.7482,-2.0648,-2.2923,-2.0466,-2.0389,-2.2907,-4.8022
-2.1596,-4.4806,-1.9495,-2.1646,-1.9336,-1.9258,-2.1627,-4.5302
-1.6782,-3.4708,-1.5195,-1.683,-1.5024,-1.4949,-1.6818,-3.522
-1.2732,-2.6249,-1.1553,-1.2775,-1.1407,-1.134,-1.2761,-2.6694
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.6326,-5.4735,-2.3769,-2.6384,-2.3547,-2.3456,-2.6373,-5.5386
-2.7793,-5.7824,-2.5061,-2.7848,-2.4863,-2.4779,-2.783,-5.8415
-2.5822,-5.3693,-2.3277,-2.5877,-2.312,-2.304,-2.5858,-5.4186
-3.1457,-6.5559,-2.8321,-3.1515,-2.8158,-2.8074,-3.1491,-6.6074
-3.7035,-7.7326,-3.3333,-3.7096,-3.3134,-3.3039,-3.7078,-7.794
-2.2198,-4.6069,-2.0041,-2.2251,-1.9873,-1.9793,-2.2234,-4.6586
-2.4621,-5.1165,-2.2201,-2.4672,-2.2036,-2.1961,-2.4656,-5.1665
-2.4369,-5.0639,-2.1955,-2.4419,-2.1825,-2.1755,-2.4395,-5.1059
-2.3751,-4.9348,-2.1399,-2.3801,-2.1274,-2.1208,-2.3778,-4.9747
-1.9021,-3.9413,-1.7171,-1.9067,-1.7044,-1.6972,-1.9049,-3.9827
-1.4918,-3.0826,-1.3491,-1.4963,-1.3377,-1.3315,-1.4941,-3.1194
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-5.4863,-11.504,-4.9395,-5.4941,-4.9009,-4.8879,-5.493,-11.612
-5.0892,-10.663,-4.5806,-5.0962,-4.5476,-4.5354,-5.0955,-10.757
-4.0393,-8.441,-3.6366,-4.0452,-3.6109,-3.6004,-4.0449,-8.5161
-4.3052,-9.0017,-3.8766,-4.3114,-3.8473,-3.8364,-4.3121,-9.0845
-5.2067,-10.909,-4.6922,-5.2142,-4.6491,-4.6349,-5.216,-11.027
-4.3511,-9.0919,-3.9362,-4.3587,-3.8794,-3.8613,-4.3627,-9.2472
-4.3744,-9.1388,-3.9636,-4.3825,-3.8957,-3.8767,-4.3867,-9.3203
-2.9264,-6.0857,-2.6553,-2.9332,-2.6085,-2.5942,-2.9343,-6.2139
-2.4275,-5.0396,-2.1998,-2.4335,-2.1675,-2.1564,-2.4333,-5.1307
-2.2366,-4.6391,-2.0275,-2.2427,-1.9982,-1.9876,-2.242,-4.7225
-1.5453,-3.1925,-1.4028,-1.5504,-1.3825,-1.3746,-1.5493,-3.2514
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.6042,-5.4145,-2.3502,-2.6094,-2.3294,-2.3203,-2.6081,-5.4771
-2.5087,-5.2135,-2.2639,-2.5141,-2.2449,-2.2362,-2.513,-5.271
-2.0519,-4.2545,-1.8526,-2.0567,-1.8373,-1.8299,-2.0557,-4.3013
-2.299,-4.7732,-2.0738,-2.3038,-2.0581,-2.0505,-2.3033,-4.821
-2.5537,-5.3072,-2.3049,-2.5588,-2.284,-2.2753,-2.5592,-5.3677
-1.2515,-2.5794,-1.1367,-1.2554,-1.1204,-1.1131,-1.2554,-2.6282
-1.2395,-2.5549,-1.1256,-1.2437,-1.1104,-1.1032,-1.2429,-2.6013
-1.3529,-2.7962,-1.2152,-1.3564,-1.2185,-1.2152,-1.3529,-2.7962
-1.3512,-2.7927,-1.2137,-1.3548,-1.217,-1.2137,-1.3512,-2.7927
-0.69936,-1.4322,-0.63884,-0.70313,-0.62846,-0.6227,-0.70125,-1.4663
-0.45461,-0.92623,-0.41761,-0.45805,-0.40973,-0.40473,-0.45613,-0.95342
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.0923,-2.2484,-0.99225,-1.0965,-0.97977,-0.97334,-1.0945,-2.2883
-1.335,-2.7553,-1.2096,-1.3396,-1.1972,-1.1907,-1.3374,-2.7951
-1.3523,-2.7913,-1.2234,-1.3565,-1.2131,-1.207,-1.3542,-2.8261
-1.8479,-3.8282,-1.6685,-1.8527,-1.656,-1.6493,-1.8505,-3.8683
-2.2187,-4.605,-2.0027,-2.2239,-1.9868,-1.9787,-2.2219,-4.6552
-1.0556,-2.1724,-0.95891,-1.0598,-0.94686,-0.94088,-1.0579,-2.2103
-1.1645,-2.3994,-1.0564,-1.1689,-1.045,-1.0387,-1.1668,-2.4365
-1.3529,-2.7962,-1.2152,-1.3564,-1.2185,-1.2152,-1.3529,-2.7962
-1.3529,-2.7962,-1.2152,-1.3564,-1.2185,-1.2152,-1.3529,-2.7962
-0.64709,-1.324,-0.59101,-0.65086,-0.58195,-0.57691,-0.6488,-1.3538
-0.39028,-0.79378,-0.35913,-0.39383,-0.35289,-0.34799,-0.39175,-0.81714
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.97013,-1.9946,-0.88172,-0.97426,-0.87058,-0.86512,-0.97226,-2.0295
-1.1612,-2.3928,-1.0526,-1.1656,-1.0424,-1.0365,-1.1632,-2.4268
-1.1442,-2.358,-1.0359,-1.1483,-1.0275,-1.0223,-1.1459,-2.3867
-1.5719,-3.2504,-1.4195,-1.5761,-1.4098,-1.4038,-1.5739,-3.2835
-1.8978,-3.9325,-1.7136,-1.9027,-1.701,-1.6936,-1.9006,-3.9744
-0.87106,-1.7886,-0.7921,-0.87494,-0.78247,-0.777,-0.87302,-1.8203
-1.0947,-2.2541,-0.99244,-1.0988,-0.98277,-0.97711,-1.0966,-2.2864
-1.3529,-2.7962,-1.2152,-1.3564,-1.2185,-1.2152,-1.3529,-2.7962
-1.3529,-2.7962,-1.2152,-1.3564,-1.2185,-1.2152,-1.3529,-2.7962
-0.72613,-1.4883,-0.66124,-0.72985,-0.65319,-0.64813,-0.7279,-1.5158
-0.46341,-0.94452,-0.42458,-0.467,-0.4185,-0.4138,-0.46483,-0.96712
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.3029,-2.6881,-1.1802,-1.3073,-1.1688,-1.1624,-1.3052,-2.7255
-1.4434,-2.9814,-1.3051,-1.4476,-1.2946,-1.2884,-1.4453,-3.0167
-1.3208,-2.7259,-1.1943,-1.3249,-1.1856,-1.1799,-1.3228,-2.756
-1.6625,-3.4399,-1.5009,-1.6669,-1.4908,-1.4848,-1.6649,-3.4732
-1.8826,-3.9007,-1.6999,-1.8875,-1.6867,-1.6801,-1.8859,-3.9418
-0.80161,-1.6444,-0.72997,-0.80558,-0.72042,-0.71498,-0.80385,-1.6755
-0.93934,-1.931,-0.85316,-0.94325,-0.84374,-0.83819,-0.94147,-1.9622
-1.3529,-2.7962,-1.2152,-1.3564,-1.2185,-1.2152,-1.3529,-2.7962
-1.3529,-2.7962,-1.2152,-1.3564,-1.2185,-1.2152,-1.3529,-2.7962
-0.58784,-1.2018,-0.53664,-0.59129,-0.5295,-0.52454,-0.58936,-1.2272
-0.36057,-0.73267,-0.33178,-0.36416,-0.32678,-0.32209,-0.36191,-0.75292
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.3052,-6.8872,-2.9893,-3.3116,-2.9492,-2.9365,-3.3115,-6.9986
-3.4363,-7.1643,-3.1037,-3.4427,-3.0694,-3.0564,-3.4417,-7.2642
-3.1543,-6.5708,-2.8476,-3.1606,-2.8192,-2.8083,-3.1589,-6.6538
-3.9696,-8.2929,-3.5781,-3.976,-3.5464,-3.5352,-3.9751,-8.383
-4.5022,-9.4179,-4.0575,-4.5088,-4.021,-4.0084,-4.5081,-9.5213
-2.8527,-5.9343,-2.5791,-2.8589,-2.5484,-2.5375,-2.858,-6.0217
-3.1009,-6.4581,-2.7996,-3.107,-2.7713,-2.7604,-3.1057,-6.5407
-3.014,-6.2765,-2.7186,-3.0199,-2.6956,-2.6856,-3.0181,-6.346
-2.9062,-6.05,-2.6212,-2.912,-2.5992,-2.5903,-2.9102,-6.1149
-2.3782,-4.9381,-2.1493,-2.3836,-2.1269,-2.1177,-2.3821,-5.0046
-1.8819,-3.897,-1.7041,-1.8872,-1.6838,-1.6755,-1.8855,-3.957
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.3461,-6.9765,-3.0188,-3.3523,-2.9907,-2.9797,-3.3511,-7.0586
-3.5315,-7.3681,-3.1824,-3.5373,-3.1569,-3.1467,-3.5361,-7.4432
-3.2554,-6.7872,-2.9326,-3.2612,-2.9126,-2.903,-3.2594,-6.8493
-3.8755,-8.0958,-3.4875,-3.8811,-3.4659,-3.4563,-3.8795,-8.1614
-4.5219,-9.4631,-4.0689,-4.5285,-4.043,-4.0321,-4.527,-9.54
-2.8777,-5.9894,-2.5958,-2.8833,-2.574,-2.5643,-2.8816,-6.0555
-3.1508,-6.5657,-2.839,-3.1564,-2.819,-2.8094,-3.1545,-6.6279
-3.0582,-6.3712,-2.7541,-3.0639,-2.7372,-2.7289,-3.0615,-6.4241
-2.9561,-6.1564,-2.6619,-2.9617,-2.6465,-2.6383,-2.9592,-6.2059
-2.4331,-5.0553,-2.195,-2.4387,-2.1783,-2.1703,-2.4366,-5.1069
-1.952,-4.0461,-1.7628,-1.9569,-1.7484,-1.7413,-1.9547,-4.0913
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.1366,-6.5356,-2.8256,-3.1421,-2.806,-2.7972,-3.1402,-6.5954
-3.2346,-6.7436,-2.9117,-3.2402,-2.8955,-2.8864,-3.2377,-6.7968
-2.8127,-5.8552,-2.532,-2.8181,-2.5192,-2.5116,-2.8156,-5.898
-3.3589,-7.0069,-3.0207,-3.3644,-3.0069,-2.9993,-3.3619,-7.0515
-3.8463,-8.035,-3.4591,-3.8521,-3.4419,-3.4328,-3.8499,-8.09
-2.4345,-5.0589,-2.1953,-2.4399,-2.1804,-2.1722,-2.4377,-5.1072
-2.6193,-5.447,-2.3591,-2.6241,-2.3451,-2.3376,-2.622,-5.4924
-2.4969,-5.1911,-2.2477,-2.5017,-2.2368,-2.2302,-2.4991,-5.2277
-2.391,-4.9681,-2.1525,-2.3959,-2.1424,-2.1363,-2.393,-5.0023
-1.9844,-4.1147,-1.7897,-1.9893,-1.7791,-1.7724,-1.9869,-4.1509
-1.5456,-3.1957,-1.3961,-1.5503,-1.3868,-1.381,-1.5478,-3.2273
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.749,-5.7207,-2.4742,-2.7539,-2.4618,-2.4546,-2.7516,-5.7618
-2.7598,-5.7439,-2.4828,-2.7648,-2.4722,-2.4655,-2.7618,-5.7805
-2.4177,-5.0252,-2.1756,-2.4223,-2.1666,-2.1604,-2.4201,-5.0569
-2.8332,-5.8987,-2.5483,-2.8383,-2.5381,-2.5314,-2.8359,-5.9337
-3.2148,-6.7023,-2.8921,-3.2204,-2.8784,-2.8705,-3.2183,-6.7468
-1.8356,-3.8026,-1.6573,-1.8405,-1.645,-1.6386,-1.8386,-3.8412
-2.0064,-4.1607,-1.8098,-2.0114,-1.7986,-1.7917,-2.0091,-4.1983
-2.0581,-4.2689,-1.8542,-2.0625,-1.8453,-1.8388,-2.0599,-4.3013
-1.9841,-4.1144,-1.7876,-1.9886,-1.7794,-1.7731,-1.986,-4.1449
-1.5146,-3.1309,-1.368,-1.519,-1.3591,-1.3533,-1.5167,-3.1616
-1.1389,-2.3468,-1.0305,-1.1428,-1.0231,-1.0178,-1.1406,-2.3735
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.9656,-6.1772,-2.6693,-2.9708,-2.6547,-2.6472,-2.9686,-6.2235
-2.829,-5.8892,-2.5465,-2.8341,-2.5334,-2.5257,-2.8327,-5.932
-2.331,-4.8413,-2.0991,-2.3351,-2.0879,-2.0811,-2.3343,-4.878
-2.6083,-5.4244,-2.3478,-2.6129,-2.3359,-2.329,-2.6128,-5.4619
-2.8139,-5.8562,-2.5332,-2.8183,-2.5186,-2.5107,-2.8185,-5.9019
-1.3408,-2.7666,-1.2135,-1.3447,-1.2021,-1.1959,-1.344,-2.8026
-1.407,-2.9055,-1.2724,-1.4111,-1.2621,-1.2558,-1.4095,-2.9402
-1.3871,-2.865,-1.2529,-1.3913,-1.2451,-1.2399,-1.3887,-2.8923
-1.3753,-2.8404,-1.2419,-1.3792,-1.2346,-1.2292,-1.3765,-2.8676
-0.93439,-1.9212,-0.84718,-0.93786,-0.83991,-0.8345,-0.93546,-1.9484
-0.65581,-1.3427,-0.59678,-0.65907,-0.59047,-0.58583,-0.65679,-1.3661
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-5.9769,-12.539,-5.3877,-5.9794,-5.3307,-5.3076,-5.981,-12.713
-5.7589,-12.078,-5.1879,-5.762,-5.139,-5.1187,-5.7631,-12.228
-4.9993,-10.468,-4.5019,-5.0023,-4.464,-4.4463,-5.0027,-10.589
-5.5788,-11.698,-5.0207,-5.5821,-4.9816,-4.9642,-5.5827,-11.82
-6.3303,-13.294,-5.6975,-6.3335,-5.6507,-5.6311,-6.3355,-13.437
-4.1595,-8.6897,-3.7511,-4.1626,-3.7124,-3.6959,-4.1631,-8.8092
-4.3644,-9.1242,-3.9328,-4.3678,-3.8967,-3.881,-4.3679,-9.2361
-4.1631,-8.7008,-3.7494,-4.1672,-3.7201,-3.7058,-4.1666,-8.7945
-4.0825,-8.53,-3.6763,-4.0865,-3.6476,-3.6345,-4.0856,-8.62
-3.5897,-7.4874,-3.2361,-3.593,-3.2059,-3.1926,-3.5923,-7.5818
-3.0761,-6.4042,-2.7759,-3.0796,-2.7484,-2.7352,-3.0787,-6.4923
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-7.6897,-16.184,-6.9183,-7.6912,-6.863,-6.8383,-7.6955,-16.357
-7.1267,-14.986,-6.4106,-7.1293,-6.3632,-6.3411,-7.1335,-15.134
-5.7368,-12.033,-5.1603,-5.7392,-5.1242,-5.1054,-5.744,-12.148
-5.9238,-12.431,-5.3275,-5.9265,-5.2907,-5.2732,-5.9325,-12.544
-6.3436,-13.32,-5.7058,-6.3464,-5.6639,-5.6457,-6.3544,-13.443
-3.8522,-8.0403,-3.4734,-3.8549,-3.4397,-3.4235,-3.8611,-8.1427
-3.7255,-7.7743,-3.3583,-3.7287,-3.3273,-3.3131,-3.7326,-7.8679
-3.3018,-6.8821,-2.976,-3.3061,-2.9524,-2.9398,-3.3061,-6.9586
-3.027,-6.3035,-2.7288,-3.0315,-2.7077,-2.6962,-3.0303,-6.3729
-2.4748,-5.1399,-2.2345,-2.4779,-2.2126,-2.2009,-2.4764,-5.2133
-2.0789,-4.3088,-1.8793,-2.0816,-1.8585,-1.8477,-2.0805,-4.3776
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-4.8819,-10.221,-4.3979,-4.8857,-4.3594,-4.3418,-4.8849,-10.342
-4.7797,-10.004,-4.3021,-4.783,-4.27,-4.254,-4.7818,-10.109
-4.1093,-8.5876,-3.6983,-4.1129,-3.6728,-3.6597,-4.1114,-8.6716
-4.6516,-9.7355,-4.1849,-4.6559,-4.1575,-4.1438,-4.6548,-9.8239
-5.2771,-11.06,-4.7472,-5.2812,-4.7151,-4.6997,-5.2804,-11.163
-3.3232,-6.9262,-2.9959,-3.3266,-2.9692,-2.9567,-3.3258,-7.0113
