0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5407,1.206,1.574,1.5624,1.2235,1.574,1.5409,1.2066
1.5103,1.2018,1.5268,1.5212,1.2109,1.5268,1.5105,1.2023
1.502,1.2018,1.5125,1.5092,1.2081,1.5125,1.5021,1.2023
1.4974,1.2014,1.5043,1.5028,1.2063,1.5043,1.4974,1.2019
1.4974,1.2014,1.5043,1.5029,1.2063,1.5043,1.4975,1.2019
1.5107,1.2017,1.5275,1.5218,1.211,1.5275,1.5109,1.2023
1.5022,1.2018,1.5128,1.5095,1.2081,1.5128,1.5023,1.2023
1.4975,1.2014,1.5045,1.503,1.2063,1.5045,1.4976,1.202
1.4975,1.2014,1.5045,1.503,1.2063,1.5045,1.4976,1.202
1.5109,1.2017,1.5277,1.522,1.2111,1.5277,1.511,1.2023
1.5428,1.2062,1.5774,1.5654,1.2244,1.5774,1.543,1.2069
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5423,1.2062,1.5766,1.5647,1.2242,1.5766,1.5425,1.2068
1.5107,1.2017,1.5274,1.5218,1.211,1.5274,1.5109,1.2023
1.5022,1.2018,1.5128,1.5095,1.2081,1.5128,1.5022,1.2023
1.4975,1.2014,1.5045,1.503,1.2063,1.5045,1.4975,1.202
1.4975,1.2014,1.5045,1.503,1.2063,1.5045,1.4975,1.202
1.5108,1.2017,1.5276,1.5219,1.211,1.5276,1.511,1.2023
1.5022,1.2018,1.5129,1.5096,1.2081,1.5129,1.5023,1.2023
1.4975,1.2014,1.5045,1.503,1.2063,1.5045,1.4976,1.202
1.4975,1.2014,1.5046,1.503,1.2063,1.5046,1.4976,1.202
1.5109,1.2017,1.5277,1.522,1.2111,1.5277,1.511,1.2023
1.5428,1.2062,1.5774,1.5654,1.2244,1.5774,1.543,1.2069
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.524,1.2046,1.547,1.5396,1.2179,1.5479,1.5263,1.2069
1.5095,1.2018,1.5252,1.5201,1.211,1.5256,1.5105,1.2031
1.5022,1.2018,1.5128,1.5095,1.2081,1.5128,1.5022,1.2023
1.4975,1.2014,1.5045,1.503,1.2063,1.5045,1.4975,1.202
1.4975,1.2014,1.5045,1.503,1.2063,1.5045,1.4976,1.202
1.5109,1.2017,1.5277,1.522,1.2111,1.5277,1.511,1.2023
1.5022,1.2018,1.5129,1.5096,1.2081,1.5129,1.5023,1.2023
1.4975,1.2014,1.5046,1.503,1.2063,1.5046,1.4976,1.202
1.4975,1.2014,1.5046,1.503,1.2063,1.5046,1.4976,1.202
1.5109,1.2017,1.5277,1.522,1.2111,1.5277,1.511,1.2023
1.5428,1.2062,1.5774,1.5654,1.2244,1.5774,1.543,1.2069
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5239,1.2046,1.5468,1.5395,1.2179,1.5477,1.5261,1.2068
1.5092,1.2018,1.5248,1.5198,1.2109,1.5251,1.5103,1.2031
1.5022,1.2018,1.5128,1.5095,1.2081,1.5128,1.5023,1.2023
1.4975,1.2014,1.5045,1.503,1.2063,1.5045,1.4975,1.202
1.4975,1.2014,1.5045,1.503,1.2063,1.5045,1.4976,1.202
1.5105,1.2017,1.527,1.5216,1.2113,1.5274,1.5117,1.2032
1.5022,1.2018,1.5129,1.5096,1.2081,1.5129,1.5023,1.2023
1.4975,1.2014,1.5045,1.503,1.2063,1.5045,1.4976,1.202
1.4975,1.2014,1.5046,1.503,1.2063,1.5046,1.4976,1.202
1.5109,1.2017,1.5277,1.522,1.2111,1.5278,1.5112,1.2025
1.5372,1.2057,1.568,1.5582,1.2235,1.5694,1.5406,1.2089
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5063,1.2019,1.5198,1.5156,1.2099,1.5201,1.5072,1.2031
1.5019,1.2018,1.5123,1.5092,1.2082,1.5124,1.5024,1.2027
1.5004,1.2017,1.5097,1.5071,1.2076,1.5098,1.5008,1.2025
1.4967,1.2013,1.5029,1.5019,1.206,1.5029,1.4969,1.202
1.495,1.201,1.4997,1.4996,1.2052,1.4996,1.4951,1.2017
1.5026,1.2018,1.5134,1.5102,1.2085,1.5136,1.5031,1.2027
1.4995,1.2016,1.508,1.5058,1.2072,1.5081,1.4998,1.2024
1.4975,1.2014,1.5045,1.503,1.2063,1.5045,1.4976,1.202
1.4975,1.2014,1.5045,1.503,1.2063,1.5045,1.4976,1.202
1.5037,1.2018,1.5154,1.5118,1.2089,1.5155,1.5043,1.2028
1.5106,1.2018,1.527,1.5217,1.2114,1.5274,1.5116,1.2032
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4858,1.1967,1.4778,1.4882,1.1992,1.4769,1.4856,1.1972
1.4863,1.197,1.4792,1.4889,1.1996,1.4785,1.4862,1.1976
1.4879,1.1981,1.4835,1.4907,1.2008,1.483,1.4879,1.1986
1.4869,1.1974,1.4808,1.4896,1.2001,1.4803,1.4868,1.198
1.4854,1.1964,1.4768,1.4879,1.1989,1.4762,1.4853,1.1969
1.4893,1.1989,1.4871,1.4924,1.2019,1.4867,1.4893,1.1995
1.49,1.1992,1.4888,1.4932,1.2024,1.4885,1.49,1.1998
1.4912,1.1998,1.4916,1.4947,1.2031,1.4914,1.4913,1.2004
1.4918,1.2001,1.4931,1.4955,1.2035,1.4929,1.4919,1.2007
1.4929,1.2004,1.4953,1.4968,1.2042,1.4951,1.493,1.2011
1.4943,1.2009,1.4983,1.4987,1.2049,1.4982,1.4945,1.2016
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4898,1.1991,1.4882,1.493,1.2022,1.4879,1.4898,1.1997
1.4901,1.1993,1.4891,1.4934,1.2024,1.4888,1.4902,1.1999
1.4915,1.1999,1.4923,1.4951,1.2033,1.4921,1.4916,1.2005
1.4907,1.1996,1.4905,1.4941,1.2028,1.4903,1.4908,1.2002
1.4898,1.1991,1.4884,1.493,1.2022,1.4881,1.4899,1.1997
1.4936,1.2007,1.4969,1.4978,1.2046,1.4968,1.4938,1.2013
1.4937,1.2007,1.497,1.4979,1.2046,1.4969,1.4938,1.2013
1.4944,1.2009,1.4986,1.4989,1.205,1.4985,1.4946,1.2015
1.4949,1.201,1.4994,1.4994,1.2052,1.4993,1.495,1.2016
1.4961,1.2012,1.5019,1.5011,1.2058,1.5018,1.4963,1.2019
1.4979,1.2015,1.5051,1.5035,1.2066,1.5051,1.4981,1.2022
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4937,1.2007,1.4971,1.4979,1.2046,1.497,1.4938,1.2013
1.4935,1.2006,1.4965,1.4976,1.2045,1.4964,1.4936,1.2012
1.4942,1.2008,1.498,1.4985,1.2048,1.4979,1.4943,1.2014
1.4927,1.2004,1.495,1.4966,1.204,1.4949,1.4928,1.201
1.4914,1.1999,1.4921,1.495,1.2033,1.492,1.4915,1.2005
1.4953,1.2011,1.5003,1.5,1.2054,1.5002,1.4955,1.2017
1.4948,1.201,1.4993,1.4993,1.2051,1.4992,1.4949,1.2016
1.4951,1.201,1.4999,1.4997,1.2053,1.4998,1.4952,1.2017
1.4954,1.2011,1.5004,1.5001,1.2054,1.5004,1.4955,1.2017
1.497,1.2014,1.5035,1.5023,1.2062,1.5035,1.4972,1.2021
1.4989,1.2016,1.507,1.5049,1.207,1.507,1.4992,1.2023
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4946,1.2009,1.4989,1.4991,1.2051,1.4988,1.4947,1.2016
1.4943,1.2009,1.4983,1.4987,1.2049,1.4982,1.4944,1.2015
1.4949,1.201,1.4995,1.4995,1.2052,1.4995,1.495,1.2016
1.4935,1.2006,1.4966,1.4976,1.2044,1.4965,1.4936,1.2012
1.4921,1.2002,1.4937,1.4959,1.2037,1.4936,1.4922,1.2007
1.4963,1.2013,1.5023,1.5014,1.2059,1.5023,1.4965,1.2019
1.4961,1.2012,1.5018,1.5011,1.2058,1.5018,1.4962,1.2019
1.4966,1.2013,1.5028,1.5017,1.206,1.5027,1.4967,1.2019
1.497,1.2014,1.5036,1.5024,1.2062,1.5036,1.4972,1.202
1.4993,1.2016,1.5076,1.5054,1.2071,1.5076,1.4995,1.2023
1.5019,1.2018,1.5122,1.5091,1.2082,1.5123,1.5022,1.2026
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4955,1.2011,1.5006,1.5003,1.2055,1.5006,1.4956,1.2018
1.495,1.201,1.4998,1.4996,1.2053,1.4997,1.4951,1.2016
1.4956,1.2012,1.5009,1.5004,1.2055,1.5009,1.4957,1.2018
1.494,1.2008,1.4978,1.4983,1.2047,1.4977,1.4941,1.2013
1.4927,1.2004,1.495,1.4966,1.204,1.495,1.4928,1.2009
1.4968,1.2014,1.5032,1.5021,1.2061,1.5032,1.497,1.202
1.496,1.2012,1.5016,1.5009,1.2057,1.5016,1.4961,1.2018
1.496,1.2012,1.5017,1.501,1.2057,1.5017,1.4962,1.2018
1.4963,1.2013,1.5021,1.5013,1.2058,1.5021,1.4964,1.2019
1.4981,1.2015,1.5056,1.5039,1.2067,1.5056,1.4983,1.2022
1.5003,1.2017,1.5095,1.5069,1.2076,1.5096,1.5006,1.2024
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4895,1.1989,1.4874,1.4926,1.202,1.4872,1.4895,1.1995
1.4901,1.1993,1.4891,1.4934,1.2024,1.4889,1.4901,1.1998
1.4921,1.2001,1.4935,1.4958,1.2036,1.4934,1.4921,1.2007
1.4915,1.1999,1.4924,1.4951,1.2033,1.4923,1.4916,1.2005
1.4899,1.1992,1.4886,1.4931,1.2023,1.4884,1.4899,1.1997
1.4915,1.1999,1.4923,1.4951,1.2033,1.4921,1.4916,1.2005
1.4915,1.1999,1.4922,1.495,1.2033,1.492,1.4915,1.2005
1.4947,1.2009,1.499,1.4992,1.2051,1.4989,1.4948,1.2016
1.4961,1.2012,1.5019,1.5012,1.2058,1.5019,1.4963,1.2019
1.4968,1.2014,1.5032,1.5021,1.2061,1.5032,1.497,1.202
1.5,1.2017,1.509,1.5065,1.2075,1.509,1.5003,1.2025
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4956,1.2012,1.5008,1.5004,1.2055,1.5008,1.4957,1.2018
1.4958,1.2012,1.5013,1.5007,1.2056,1.5013,1.496,1.2018
1.4975,1.2014,1.5044,1.503,1.2064,1.5044,1.4976,1.2021
1.4965,1.2013,1.5027,1.5017,1.206,1.5027,1.4967,1.2019
1.4957,1.2011,1.501,1.5005,1.2056,1.501,1.4958,1.2018
1.502,1.2018,1.5125,1.5093,1.2082,1.5126,1.5024,1.2026
1.5021,1.2018,1.5126,1.5095,1.2082,1.5127,1.5024,1.2026
1.5011,1.2017,1.5109,1.508,1.2077,1.5109,1.5012,1.2023
1.5011,1.2017,1.5109,1.508,1.2077,1.5109,1.5012,1.2023
1.5088,1.2018,1.524,1.519,1.2106,1.5242,1.5094,1.2028
1.5183,1.2041,1.5381,1.5315,1.2152,1.5384,1.5192,1.2053
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5035,1.2019,1.515,1.5114,1.2088,1.5151,1.5039,1.2027
1.5014,1.2018,1.5113,1.5084,1.2079,1.5114,1.5016,1.2025
1.5012,1.2017,1.5111,1.5082,1.2079,1.5111,1.5015,1.2024
1.4984,1.2015,1.506,1.5042,1.2067,1.506,1.4985,1.2022
1.4968,1.2013,1.5032,1.5021,1.2061,1.5032,1.497,1.202
1.5038,1.2018,1.5155,1.5119,1.2088,1.5156,1.5042,1.2026
1.5027,1.2018,1.5137,1.5103,1.2084,1.5138,1.503,1.2026
1.5011,1.2017,1.5109,1.508,1.2077,1.5109,1.5012,1.2023
1.5011,1.2017,1.5109,1.508,1.2077,1.5109,1.5012,1.2023
1.5098,1.2018,1.5257,1.5204,1.2109,1.5259,1.5104,1.2028
1.5214,1.2044,1.543,1.5358,1.2165,1.5434,1.5224,1.2056
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5048,1.2019,1.5172,1.5132,1.2092,1.5173,1.5052,1.2027
1.5028,1.2018,1.5138,1.5104,1.2084,1.5138,1.5031,1.2025
1.5029,1.2018,1.514,1.5105,1.2085,1.514,1.5032,1.2025
1.4998,1.2016,1.5086,1.5062,1.2073,1.5086,1.5,1.2023
1.4981,1.2015,1.5056,1.5039,1.2066,1.5056,1.4983,1.2022
1.506,1.2019,1.5193,1.515,1.2096,1.5194,1.5064,1.2027
1.5033,1.2018,1.5148,1.5112,1.2086,1.5149,1.5037,1.2025
1.5011,1.2017,1.5109,1.508,1.2077,1.5109,1.5012,1.2023
1.5011,1.2017,1.5109,1.508,1.2077,1.5109,1.5012,1.2023
1.5082,1.2018,1.5231,1.5182,1.2104,1.5232,1.5087,1.2027
1.5178,1.2041,1.5374,1.5308,1.215,1.5376,1.5186,1.2052
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5016,1.2018,1.5118,1.5088,1.208,1.5118,1.5019,1.2025
1.5006,1.2017,1.51,1.5073,1.2076,1.5101,1.5008,1.2024
1.5014,1.2017,1.5115,1.5085,1.2079,1.5115,1.5016,1.2024
1.4993,1.2016,1.5077,1.5054,1.2071,1.5077,1.4994,1.2022
1.4982,1.2015,1.5057,1.5039,1.2066,1.5057,1.4983,1.2021
1.507,1.2019,1.521,1.5164,1.2099,1.5211,1.5074,1.2027
1.505,1.2018,1.5177,1.5136,1.2092,1.5178,1.5054,1.2026
1.5011,1.2017,1.5109,1.508,1.2077,1.5109,1.5012,1.2023
1.5011,1.2017,1.5109,1.508,1.2077,1.5109,1.5012,1.2023
1.5111,1.2018,1.528,1.5224,1.2113,1.5282,1.5117,1.2027
1.5231,1.2045,1.5458,1.5382,1.2171,1.5461,1.5241,1.2058
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4937,1.2007,1.4971,1.4979,1.2046,1.497,1.4938,1.2013
1.4934,1.2006,1.4964,1.4975,1.2044,1.4963,1.4935,1.2012
1.4941,1.2008,1.4978,1.4983,1.2048,1.4977,1.4942,1.2014
1.4922,1.2002,1.4939,1.496,1.2037,1.4938,1.4923,1.2008
1.4912,1.1998,1.4915,1.4947,1.2031,1.4914,1.4912,1.2003
1.4949,1.201,1.4994,1.4994,1.2052,1.4993,1.495,1.2016
1.4942,1.2008,1.4981,1.4985,1.2048,1.498,1.4943,1.2014
1.4944,1.2009,1.4985,1.4988,1.2049,1.4984,1.4945,1.2015
1.4947,1.2009,1.499,1.4992,1.2051,1.499,1.4948,1.2015
1.4963,1.2013,1.5022,1.5014,1.2059,1.5022,1.4965,1.2019
1.4983,1.2016,1.5058,1.5041,1.2067,1.5059,1.4985,1.2022
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4936,1.2007,1.4968,1.4977,1.2045,1.4967,1.4937,1.2013
1.4931,1.2005,1.4959,1.4972,1.2043,1.4958,1.4932,1.2011
1.4938,1.2007,1.4972,1.498,1.2046,1.4972,1.4939,1.2013
1.4924,1.2003,1.4943,1.4962,1.2038,1.4942,1.4924,1.2008
1.4911,1.1998,1.4914,1.4946,1.2031,1.4913,1.4912,1.2003
1.4948,1.201,1.4992,1.4993,1.2051,1.4992,1.4949,1.2016
1.494,1.2008,1.4977,1.4983,1.2047,1.4977,1.4941,1.2014
1.4943,1.2008,1.4982,1.4986,1.2049,1.4982,1.4943,1.2014
1.4945,1.2009,1.4988,1.499,1.205,1.4987,1.4946,1.2015
1.4961,1.2013,1.5018,1.5011,1.2058,1.5018,1.4962,1.2019
1.4979,1.2015,1.5052,1.5036,1.2066,1.5052,1.4981,1.2022
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4941,1.2008,1.4978,1.4984,1.2048,1.4978,1.4942,1.2014
1.4938,1.2007,1.4973,1.498,1.2046,1.4973,1.4939,1.2013
1.4949,1.201,1.4995,1.4995,1.2052,1.4995,1.495,1.2016
1.4935,1.2006,1.4967,1.4976,1.2045,1.4966,1.4936,1.2012
1.4924,1.2003,1.4944,1.4963,1.2039,1.4943,1.4925,1.2008
